29	5	30	30
0	  14.4764	  12.9351	3	83	83
1	   0.5547	  14.9043	3	183	183
2	   7.4653	   3.5018	3	538	538
3	   2.0264	   8.5384	3	1381	1381
4	  23.4833	  17.2432	3	467	467
5	   0.0674	  23.7392	3	668	668
6	  25.9847	  14.3206	3	995	995
7	  24.8616	  26.1164	3	833	833
8	  24.5738	   8.0968	3	1229	1229
9	  21.5788	  14.5842	3	37	37
10	  26.4543	   1.8406	3	233	233
11	  15.7700	  10.4923	3	563	563
12	  29.2583	   6.5397	3	1178	1178
13	  20.8373	  22.7907	3	833	833
14	  16.2846	  21.3920	3	1217	1217
15	  24.8939	   9.7214	3	428	428
16	   2.2883	  18.3772	3	822	822
17	  26.9645	   2.3557	3	1391	1391
18	  12.1164	  22.9493	3	980	980
19	  19.0657	  11.2502	3	220	220
20	  15.0748	  10.6445	3	29	29
21	  12.4850	  11.6044	3	483	483
22	  22.0214	  11.7433	3	687	687
23	  18.1441	   0.4777	3	268	268
24	   1.9853	  26.4584	3	684	684
25	  14.2147	  26.9441	3	1296	1296
26	  13.8617	   9.1086	3	502	502
27	   6.6654	  16.1500	3	887	887
28	  18.5058	   9.6022	3	81	81
29	  26.5793	   5.1821	3	1018	1018
30	  13.2296	  10.5703	-3	83	83
31	   3.8038	  17.8433	-3	183	183
32	   8.3143	   3.3495	-3	538	538
33	   3.1722	  11.6319	-3	1381	1381
34	  22.0206	  17.1562	-3	467	467
35	   2.1454	  21.8979	-3	668	668
36	  25.8344	  11.5290	-3	995	995
37	  23.2588	  25.0701	-3	833	833
38	  23.8710	   5.2054	-3	1229	1229
39	  22.3605	  11.8800	-3	37	37
40	  23.3217	   2.3172	-3	233	233
41	  15.4744	  11.6372	-3	563	563
42	  27.4858	   3.6300	-3	1178	1178
43	  22.9756	  23.7919	-3	833	833
44	  19.2491	  20.1118	-3	1217	1217
45	  26.2895	  12.2667	-3	428	428
46	   1.8601	  17.5581	-3	822	822
47	  22.3196	   0.2433	-3	1391	1391
48	  12.4197	  20.1935	-3	980	980
49	  19.3052	  12.6042	-3	220	220
50	  17.1864	   9.7539	-3	29	29
51	   8.3859	  12.5636	-3	483	483
52	  20.5178	  12.0152	-3	687	687
53	  15.9986	   4.6233	-3	268	268
54	   3.1515	  21.2174	-3	684	684
55	  15.3258	  27.7227	-3	1296	1296
56	  16.2180	   7.3905	-3	502	502
57	   2.1872	  15.6333	-3	887	887
58	  19.4221	   6.4656	-3	81	81
59	  29.9890	   5.1742	-3	1018	1018
60	  16.5802	  15.6450	1	0	1440
61	  16.4323	   1.6550	1	0	1440
62	  13.1840	   8.7745	1	0	1440
63	   5.6831	  22.5031	1	0	1440
64	  29.6221	  29.5405	1	0	1440
65	  24.6667	  13.4838	1	0	1440
66	   8.6491	   1.3322	1	0	1440
67	   4.9621	  18.1396	1	0	1440
68	  22.2503	  15.8917	1	0	1440
69	  27.9068	  28.0447	1	0	1440
70	   5.2712	   6.3804	1	0	1440
71	  20.1375	  28.7698	1	0	1440
72	  20.6609	  28.7866	1	0	1440
73	   0.1019	  20.2946	1	0	1440
74	   4.9214	   5.0640	1	0	1440
75	   8.4342	  20.6584	1	0	1440
76	  11.5098	  26.9478	1	0	1440
77	   7.2677	   3.5304	1	0	1440
78	  12.2862	  17.3289	1	0	1440
79	  23.7093	  12.0654	1	0	1440
80	   8.1545	  27.8123	1	0	1440
81	  27.0786	  26.6840	1	0	1440
82	   0.1979	   2.0000	1	0	1440
83	   1.7480	   8.6322	1	0	1440
84	  22.6584	   8.3535	1	0	1440
85	  10.3880	  15.6340	1	0	1440
86	  12.5818	   9.4131	1	0	1440
87	  19.7272	  16.9293	1	0	1440
88	  15.2213	  20.2830	1	0	1440
89	  18.8730	  12.2999	1	0	1440
90	  17.2146	  13.7348	-1	0	1440
91	  15.7370	   1.5414	-1	0	1440
92	  17.4884	  11.7138	-1	0	1440
93	   7.5550	  20.5970	-1	0	1440
94	  25.4283	  26.6859	-1	0	1440
95	  26.5821	   9.9033	-1	0	1440
96	   6.6055	   1.7559	-1	0	1440
97	   7.2071	  21.9459	-1	0	1440
98	  19.3143	  16.3005	-1	0	1440
99	  27.8969	  29.2444	-1	0	1440
100	   6.7012	   9.0024	-1	0	1440
101	  19.2424	  28.2920	-1	0	1440
102	  16.2605	  29.1118	-1	0	1440
103	   0.7638	  21.9825	-1	0	1440
104	  10.2677	   5.0116	-1	0	1440
105	  11.3704	  19.7008	-1	0	1440
106	  14.1040	  29.5181	-1	0	1440
107	  13.5010	   7.4040	-1	0	1440
108	  12.6734	  17.5502	-1	0	1440
109	  27.0685	   8.0911	-1	0	1440
110	   7.4164	  28.6802	-1	0	1440
111	  24.2839	  25.0975	-1	0	1440
112	   4.4795	   2.0366	-1	0	1440
113	   6.8152	   1.4731	-1	0	1440
114	  21.0253	   2.9109	-1	0	1440
115	   8.9312	  14.8504	-1	0	1440
116	  11.0442	   1.1007	-1	0	1440
117	  16.7947	  21.5653	-1	0	1440
118	  12.0749	  19.0983	-1	0	1440
119	  16.5598	   6.4832	-1	0	1440
120	   8.4736	   9.5103	0	0	1440
121	  25.2080	  13.8990	0	0	1440
122	   4.5104	  17.5574	0	0	1440
123	   4.1030	   7.1771	0	0	1440
124	   7.6950	  23.7499	0	0	1440
125	   0.9139	  20.0184	0	0	1440
126	   8.0762	  24.2316	0	0	1440
127	  18.8137	  26.6791	0	0	1440
