19	5	20	5
0	   7.2866	   4.1169	3	889	889
1	  12.0283	   3.8937	3	1159	1159
2	   3.2643	  29.9677	3	1062	1062
3	   6.5477	  15.3880	3	542	542
4	   8.8809	  19.1266	3	882	882
5	  15.7286	  14.8075	3	601	601
6	  29.1833	   8.7755	3	1236	1236
7	  23.1407	  15.8023	3	941	941
8	  26.7459	   8.4994	3	983	983
9	  28.4798	  15.7799	3	134	134
10	  19.8968	  26.7070	3	1142	1142
11	  10.4668	   1.9251	3	217	217
12	   1.8929	   7.1484	3	185	185
13	  29.1190	  27.0662	3	210	210
14	  25.5276	   8.0000	3	937	937
15	  22.8075	  15.3761	3	226	226
16	  20.0317	  15.9482	3	1287	1287
17	  22.1560	  19.1994	3	810	810
18	   9.9101	   6.8690	3	338	338
19	  20.6001	  28.6940	3	1378	1378
20	   2.3470	   2.0972	-3	889	889
21	  27.9551	  27.9243	-3	1159	1159
22	  22.3521	   2.2359	-3	1062	1062
23	   4.9792	  13.2031	-3	542	542
24	   6.1299	  26.6987	-3	882	882
25	  16.1928	  11.2562	-3	601	601
26	  27.6038	   4.4298	-3	1236	1236
27	  29.0222	  19.1838	-3	941	941
28	  16.5746	  17.3829	-3	983	983
29	  10.6215	  20.6358	-3	134	134
30	   0.6007	  13.7311	-3	1142	1142
31	   8.2870	  16.6933	-3	217	217
32	  26.4023	  24.8760	-3	185	185
33	  23.8041	   4.9231	-3	210	210
34	  22.7920	   2.8044	-3	937	937
35	  21.6286	   8.5288	-3	226	226
36	   1.6217	  26.1162	-3	1287	1287
37	   9.2237	  13.4110	-3	810	810
38	  28.0501	  20.5334	-3	338	338
39	   7.3324	   4.5717	-3	1378	1378
40	  25.7603	  13.1868	1	0	1440
41	  27.7191	  11.9531	1	0	1440
42	  24.4430	  20.5266	1	0	1440
43	  27.3292	  14.4747	1	0	1440
44	   6.4747	  28.5076	1	0	1440
45	  24.5903	  17.1996	-1	0	1440
46	   2.9892	  15.9242	-1	0	1440
47	   4.7342	  29.9998	-1	0	1440
48	  26.4319	  19.2324	-1	0	1440
49	   5.4112	   4.8939	-1	0	1440
50	  21.5189	   4.2481	0	0	1440
51	   7.2019	  23.9339	0	0	1440
52	  27.4859	  19.0714	0	0	1440
53	   6.7832	   5.6260	0	0	1440
54	  25.1734	  18.3792	0	0	1440
55	   2.5817	   5.7664	0	0	1440
56	  10.5738	  24.2317	0	0	1440
57	  12.9586	  18.5879	0	0	1440
58	   1.1784	  13.1291	0	0	1440
59	   6.9678	  17.5347	0	0	1440
60	  24.1253	   4.7004	0	0	1440
61	  26.8012	  10.5108	0	0	1440
62	  23.0974	  12.0069	0	0	1440
63	  18.2091	   0.4890	0	0	1440
64	   3.7823	  14.8633	0	0	1440
65	  17.6592	  19.7191	0	0	1440
66	  27.6921	  17.8168	0	0	1440
67	  27.5708	   2.0927	0	0	1440
68	  27.2041	   3.0951	0	0	1440
