6	5	7	6
0	  19.4466	   0.9955	3	115	115
1	   0.5940	  14.3947	3	876	876
2	  20.8800	   3.3343	3	1394	1394
3	   4.1561	   6.6268	3	244	244
4	   4.1027	  12.0716	3	517	517
5	  13.9892	  15.3881	3	557	557
6	  24.1443	  18.4932	3	932	932
7	  11.9754	  11.6657	-3	115	115
8	   5.1047	   7.4896	-3	876	876
9	  13.7671	  18.7671	-3	1394	1394
10	  10.4885	   1.4855	-3	244	244
11	  28.9944	  25.6948	-3	517	517
12	  19.2884	   6.3833	-3	557	557
13	  17.6706	  19.8052	-3	932	932
14	  13.4566	  26.4987	1	0	1440
15	  25.0671	  25.8504	1	0	1440
16	  18.9527	  12.6320	1	0	1440
17	   1.1765	   3.2759	1	0	1440
18	  28.9253	   1.7705	1	0	1440
19	  14.1163	  10.4157	1	0	1440
20	   4.8626	   0.1810	-1	0	1440
21	  17.2032	  20.8383	-1	0	1440
22	  16.7141	   9.7136	-1	0	1440
23	  25.8038	  15.4768	-1	0	1440
24	   5.1109	   0.9281	-1	0	1440
25	  24.2977	   4.1052	-1	0	1440
26	  24.9973	   4.6160	0	0	1440
27	   6.3130	   9.2609	0	0	1440
28	  26.6229	  13.5860	0	0	1440
29	   8.2786	  24.3092	0	0	1440
30	  19.8190	  16.5078	0	0	1440
31	  14.5253	  21.8188	0	0	1440
