14	5	15	10
0	   6.9176	  22.1528	3	238	238
1	  19.6986	  11.1226	3	1139	1139
2	  25.0977	   5.8953	3	669	669
3	   2.9055	  18.7798	3	517	517
4	  28.0767	  18.2860	3	888	888
5	   7.9378	  20.0145	3	199	199
6	  19.9033	  16.1712	3	1108	1108
7	  25.9209	  22.3624	3	916	916
8	  21.1533	  25.4974	3	1346	1346
9	  14.4738	  13.7171	3	1399	1399
10	   4.6145	  13.1770	3	734	734
11	  29.2683	  11.5321	3	1168	1168
12	  24.8623	  25.5602	3	794	794
13	  19.2074	  22.9390	3	458	458
14	  13.8462	   3.5788	3	1221	1221
15	   7.4581	  20.5213	-3	238	238
16	  18.0712	  13.2574	-3	1139	1139
17	  24.3169	   1.7103	-3	669	669
18	   6.2359	  19.5044	-3	517	517
19	  25.1053	  19.8170	-3	888	888
20	   5.3298	  18.9669	-3	199	199
21	  22.4625	  19.7115	-3	1108	1108
22	  24.8502	  24.8768	-3	916	916
23	  22.3498	  26.4909	-3	1346	1346
24	  17.0781	  10.8773	-3	1399	1399
25	   4.3814	   9.1192	-3	734	734
26	  28.7275	  14.8770	-3	1168	1168
27	  25.1898	  23.1223	-3	794	794
28	  19.8288	  20.2909	-3	458	458
29	  10.3645	   7.1626	-3	1221	1221
30	   7.5673	  20.7885	1	0	1440
31	   8.2344	  28.1156	1	0	1440
32	   6.7953	   4.1553	1	0	1440
33	  20.4780	  27.9485	1	0	1440
34	  29.6527	   4.9518	1	0	1440
35	  11.6656	  23.9696	1	0	1440
36	  16.0271	   2.1113	1	0	1440
37	  12.6986	  29.8734	1	0	1440
38	  16.3378	  26.2835	1	0	1440
39	   3.8815	  24.5722	1	0	1440
40	   6.6621	  16.2801	-1	0	1440
41	   8.6253	  28.3802	-1	0	1440
42	   7.1466	   5.9304	-1	0	1440
43	  17.0712	  28.8283	-1	0	1440
44	  27.8122	  12.4764	-1	0	1440
45	  12.9040	  19.7596	-1	0	1440
46	  20.4409	   5.2147	-1	0	1440
47	  16.0920	  29.0274	-1	0	1440
48	  24.5217	  29.5671	-1	0	1440
49	   7.2957	  26.8427	-1	0	1440
50	   3.3436	  24.2102	0	0	1440
51	   5.6901	  25.5493	0	0	1440
52	  12.8507	  18.1978	0	0	1440
53	   8.2123	  20.6241	0	0	1440
54	   4.3516	   3.9886	0	0	1440
55	  14.3714	  19.9117	0	0	1440
56	  24.8973	  20.4669	0	0	1440
57	  11.9728	  27.3186	0	0	1440
58	  13.0568	  17.4460	0	0	1440
59	  10.7507	   2.6781	0	0	1440
60	  25.6646	  17.6411	0	0	1440
61	  22.6547	   0.4275	0	0	1440
62	   1.7056	   2.6217	0	0	1440
63	   2.4213	   4.3833	0	0	1440
