19	5	20	10
0	   8.7566	  26.2808	3	1122	1122
1	  29.1841	  18.6268	3	1147	1147
2	  15.3447	  15.1683	3	1415	1415
3	  24.9460	   4.2758	3	262	262
4	   9.5837	   8.1531	3	1386	1386
5	  22.1769	  18.7523	3	506	506
6	   2.6741	  25.0756	3	125	125
7	  17.1837	  11.9611	3	335	335
8	   9.5711	  26.3732	3	777	777
9	   1.1027	   1.7888	3	636	636
10	  17.3973	   8.0423	3	895	895
11	  23.2289	  26.1539	3	355	355
12	   1.0164	   9.5646	3	246	246
13	  18.6754	  25.9624	3	1349	1349
14	  13.8403	  14.9628	3	765	765
15	   3.6679	  27.5729	3	1055	1055
16	   9.8530	  13.2516	3	1329	1329
17	   5.7260	   2.0299	3	208	208
18	   2.0038	   8.4002	3	785	785
19	  20.3612	   8.3094	3	4	4
20	  19.8786	  23.2418	-3	1122	1122
21	  20.2185	  14.7619	-3	1147	1147
22	  11.2038	  28.1948	-3	1415	1415
23	   5.5655	  21.1043	-3	262	262
24	  20.3869	  15.2293	-3	1386	1386
25	   4.6826	  18.4850	-3	506	506
26	   4.3231	  12.3896	-3	125	125
27	  28.6864	  11.0654	-3	335	335
28	  19.7198	  13.7596	-3	777	777
29	   8.9091	  23.7614	-3	636	636
30	   0.5487	  20.5882	-3	895	895
31	   4.8441	  10.0390	-3	355	355
32	   7.1339	  29.5557	-3	246	246
33	  20.8929	  21.1349	-3	1349	1349
34	  21.2380	   9.1576	-3	765	765
35	   3.4316	  17.8487	-3	1055	1055
36	  27.8172	   6.6764	-3	1329	1329
37	  26.7507	  29.3041	-3	208	208
38	   2.5234	  24.0521	-3	785	785
39	   7.9957	   7.9864	-3	4	4
40	  17.3823	  29.9323	1	0	1440
41	   1.7212	  22.0799	1	0	1440
42	  26.5273	  24.9501	1	0	1440
43	  18.2339	   0.8503	1	0	1440
44	   7.3397	  12.4537	1	0	1440
45	   4.3575	   8.3561	1	0	1440
46	  22.0183	  23.0329	1	0	1440
47	   4.3186	   5.8586	1	0	1440
48	  17.5577	  16.9842	1	0	1440
49	  12.4293	   7.9190	1	0	1440
50	  25.2683	   2.7816	-1	0	1440
51	  17.0032	  20.7674	-1	0	1440
52	  15.7719	  29.4325	-1	0	1440
53	   9.6637	  27.2786	-1	0	1440
54	  12.1952	  19.7741	-1	0	1440
55	   4.7666	  27.7709	-1	0	1440
56	  19.8920	   0.5386	-1	0	1440
57	  22.0560	  14.8238	-1	0	1440
58	   7.1590	  14.0048	-1	0	1440
59	  22.7436	  20.0317	-1	0	1440
60	  13.0646	  24.5370	0	0	1440
61	  19.1607	  28.0659	0	0	1440
62	  16.7293	  29.2153	0	0	1440
63	  16.7559	  20.8768	0	0	1440
64	   4.9053	  21.9489	0	0	1440
65	   8.0703	  22.7136	0	0	1440
66	  25.2935	  29.8116	0	0	1440
67	  16.1102	   3.0976	0	0	1440
68	   2.3645	  20.6328	0	0	1440
69	  13.7326	  24.8902	0	0	1440
70	  24.2198	   3.5072	0	0	1440
71	  13.7431	  28.3587	0	0	1440
72	  26.2874	   7.7054	0	0	1440
73	  13.3874	  18.0386	0	0	1440
74	  20.6205	  21.0603	0	0	1440
75	  11.0415	  17.5407	0	0	1440
76	  27.1055	  19.1875	0	0	1440
77	   3.2096	  28.7877	0	0	1440
78	   6.3642	  23.9691	0	0	1440
