4	5	5	15
0	  21.0047	   9.8596	3	243	243
1	  19.5775	  19.9610	3	299	299
2	  22.7912	   4.9388	3	1343	1343
3	   8.3806	  19.2057	3	1200	1200
4	   6.9444	  13.8492	3	1241	1241
5	  22.2558	   8.7223	-3	243	243
6	  12.8134	  16.6931	-3	299	299
7	  15.3160	   7.4008	-3	1343	1343
8	  11.0026	  22.0019	-3	1200	1200
9	   6.6666	  13.4940	-3	1241	1241
10	   9.1196	  12.8350	1	0	1440
11	  23.8057	  22.9049	1	0	1440
12	  15.8928	  17.9324	1	0	1440
13	   3.5401	  15.1742	1	0	1440
14	   0.4075	   6.0722	1	0	1440
15	   3.4308	  20.1044	1	0	1440
16	   3.2448	   2.7202	1	0	1440
17	  24.9731	   5.4564	1	0	1440
18	  12.3396	  24.3194	1	0	1440
19	   7.3129	  19.2839	1	0	1440
20	   7.0829	   8.8115	1	0	1440
21	   1.7439	  23.7332	1	0	1440
22	  13.1499	   2.1514	1	0	1440
23	   4.8053	  16.5807	1	0	1440
24	  15.9995	   8.8512	1	0	1440
25	   3.9170	  10.0236	-1	0	1440
26	  13.1686	  19.2478	-1	0	1440
27	  15.9388	  13.1072	-1	0	1440
28	   7.1073	  18.4634	-1	0	1440
29	  11.4425	   1.5774	-1	0	1440
30	   5.7242	  22.3343	-1	0	1440
31	  13.2902	   0.9820	-1	0	1440
32	  20.7300	   8.2584	-1	0	1440
33	  10.0057	  22.2882	-1	0	1440
34	  10.9409	  23.2959	-1	0	1440
35	   9.3802	  19.0062	-1	0	1440
36	  23.2702	  18.0238	-1	0	1440
37	   1.6043	   0.5006	-1	0	1440
38	   5.9570	  24.2659	-1	0	1440
39	  22.5552	  21.2730	0	0	1440
40	  12.8233	  20.9778	0	0	1440
41	  11.9349	  15.7218	0	0	1440
42	  20.1931	  22.9757	0	0	1440
