29	5	30	10
0	   2.4707	   3.3279	3	359	359
1	  23.9044	  13.5028	3	86	86
2	   6.5269	  18.4804	3	775	775
3	  12.5836	  14.6188	3	393	393
4	   1.5860	   5.2307	3	854	854
5	  13.3997	  10.6394	3	1330	1330
6	  21.2978	   3.4982	3	1245	1245
7	  10.7924	  24.3687	3	965	965
8	   2.1839	  17.7056	3	520	520
9	  21.0335	   0.6085	3	1382	1382
10	  24.0699	  24.4691	3	1007	1007
11	  15.9673	  12.4804	3	1118	1118
12	   4.2585	  14.8718	3	225	225
13	   8.3522	  13.5669	3	289	289
14	  18.7976	   9.1192	3	566	566
15	  19.7586	  15.8989	3	59	59
16	  10.6955	   5.5510	3	192	192
17	  15.2676	   0.2399	3	1312	1312
18	   0.5410	   0.0416	3	441	441
19	  17.7472	  18.1609	3	258	258
20	   7.3795	  13.7807	3	580	580
21	  13.2497	   9.7368	3	145	145
22	  24.6085	  19.9131	3	332	332
23	   8.4800	   3.6977	3	470	470
24	  20.4102	  13.6674	3	939	939
25	  18.7081	  13.4328	3	1289	1289
26	  16.3923	  11.4553	3	26	26
27	   0.2360	   0.3631	3	1181	1181
28	   5.2211	  13.4857	3	1286	1286
29	  10.0999	  24.1509	3	1402	1402
30	   0.2666	   5.5565	-3	359	359
31	  22.9680	  17.9801	-3	86	86
32	   9.7740	  17.7827	-3	775	775
33	  12.9851	  10.5680	-3	393	393
34	   0.1384	   4.6546	-3	854	854
35	  14.0183	  10.3665	-3	1330	1330
36	  18.3098	   1.5636	-3	1245	1245
37	  13.2656	  19.7551	-3	965	965
38	   3.3989	  20.1704	-3	520	520
39	  18.0225	   2.7249	-3	1382	1382
40	  20.0749	  23.7714	-3	1007	1007
41	  16.6814	   8.6989	-3	1118	1118
42	   4.2996	  12.7441	-3	225	225
43	   7.5110	  15.3188	-3	289	289
44	  21.0091	  10.0270	-3	566	566
45	  20.9019	  17.7159	-3	59	59
46	   9.4749	   7.5755	-3	192	192
47	   9.0249	   1.1501	-3	1312	1312
48	   7.5024	   0.6292	-3	441	441
49	  18.9298	  17.5082	-3	258	258
50	  10.1713	  13.8414	-3	580	580
51	   9.4941	  10.5512	-3	145	145
52	  21.1032	  21.5732	-3	332	332
53	   9.7775	   8.1394	-3	470	470
54	  23.0679	  14.2965	-3	939	939
55	  21.4430	  20.3891	-3	1289	1289
56	   9.7030	   7.1183	-3	26	26
57	   4.8216	   0.8020	-3	1181	1181
58	   2.9908	  10.0383	-3	1286	1286
59	   4.7074	  20.0122	-3	1402	1402
60	   5.9938	   9.7084	1	0	1440
61	   9.4668	  21.5039	1	0	1440
62	   0.2967	  24.9035	1	0	1440
63	   0.3354	   0.5327	1	0	1440
64	   1.3155	  17.2846	1	0	1440
65	  23.3121	   6.1371	1	0	1440
66	  20.4336	   1.4641	1	0	1440
67	   7.6509	   3.2574	1	0	1440
68	  16.1351	  21.9598	1	0	1440
69	   0.2220	   9.5972	1	0	1440
70	   6.8215	   3.0873	-1	0	1440
71	  18.0866	  21.3800	-1	0	1440
72	  15.5948	  21.6693	-1	0	1440
73	   8.6651	   3.5528	-1	0	1440
74	  10.3568	  10.7341	-1	0	1440
75	  19.5622	  16.9035	-1	0	1440
76	   7.8164	  13.9819	-1	0	1440
77	  19.0737	  20.9810	-1	0	1440
78	  14.7251	  23.6268	-1	0	1440
79	  18.2961	  13.6358	-1	0	1440
80	  14.5444	  19.9900	0	0	1440
81	  19.0640	   9.2874	0	0	1440
82	  13.9238	  13.7836	0	0	1440
83	   0.9833	  10.7854	0	0	1440
84	   6.5937	  23.7717	0	0	1440
85	  14.6111	   9.3713	0	0	1440
86	   3.4356	  15.3588	0	0	1440
87	  17.6691	   2.5440	0	0	1440
88	   3.2935	   7.9607	0	0	1440
89	   6.9620	  11.6378	0	0	1440
90	   3.4500	  17.3189	0	0	1440
91	   1.5262	   6.3523	0	0	1440
92	   8.3775	   1.4668	0	0	1440
93	   0.4701	  19.4153	0	0	1440
94	   8.7150	   9.6629	0	0	1440
95	   1.8603	   5.7844	0	0	1440
96	  18.7694	   6.4494	0	0	1440
97	  12.8169	  12.4999	0	0	1440
98	  12.8845	  14.7391	0	0	1440
99	  20.9733	  24.2599	0	0	1440
100	  13.6239	  20.3022	0	0	1440
101	  13.4105	   4.7894	0	0	1440
102	  22.8468	   4.9004	0	0	1440
103	   0.4042	   9.9382	0	0	1440
104	   8.6538	   6.2586	0	0	1440
105	  17.8989	   2.2776	0	0	1440
106	  20.1333	   4.8771	0	0	1440
107	  13.1265	  18.6665	0	0	1440
108	  19.6011	   7.1973	0	0	1440
