24	5	25	25
0	  24.2951	  12.6514	3	644	644
1	  26.0753	  11.2689	3	718	718
2	  11.9480	  13.9365	3	705	705
3	   4.4246	   2.1519	3	533	533
4	  27.6001	  17.9987	3	744	744
5	   0.2419	  19.2772	3	797	797
6	  18.1505	  27.9610	3	314	314
7	   4.4180	  28.4223	3	412	412
8	   4.9168	  17.7561	3	399	399
9	  22.3704	  21.5451	3	1098	1098
10	   4.0078	   4.5850	3	535	535
11	  23.7415	  14.8529	3	957	957
12	  18.9348	  26.0573	3	28	28
13	   8.3097	  13.2299	3	958	958
14	  24.4988	  20.6567	3	726	726
15	  28.6152	  22.7461	3	1328	1328
16	  29.5844	  26.2153	3	103	103
17	  10.7448	  29.8263	3	1421	1421
18	  15.4925	  28.8954	3	392	392
19	  27.7872	  19.9105	3	1095	1095
20	   7.6666	  19.6881	3	491	491
21	  24.2731	  21.5605	3	1384	1384
22	  22.0605	  18.0146	3	317	317
23	   6.4134	  10.9953	3	821	821
24	  14.0719	  14.7231	3	35	35
25	  24.3257	  11.3654	-3	644	644
26	  24.2491	  11.6744	-3	718	718
27	   9.8158	  13.3543	-3	705	705
28	   6.2588	   4.4746	-3	533	533
29	  29.8846	  18.1748	-3	744	744
30	   3.0727	  20.8895	-3	797	797
31	  19.0165	  29.3990	-3	314	314
32	   4.5214	  26.6352	-3	412	412
33	   5.5039	  18.0687	-3	399	399
34	  23.1550	  21.0094	-3	1098	1098
35	   8.7087	   4.3850	-3	535	535
36	  22.6940	  16.1530	-3	957	957
37	  18.3215	  27.4325	-3	28	28
38	   8.2412	  15.5890	-3	958	958
39	  24.1524	  21.7276	-3	726	726
40	  26.3501	  22.6389	-3	1328	1328
41	  25.7396	  26.7731	-3	103	103
42	  14.9421	  29.3201	-3	1421	1421
43	  19.7404	  28.7162	-3	392	392
44	  26.6513	  22.1772	-3	1095	1095
45	   7.7943	  19.3546	-3	491	491
46	  24.2251	  22.7806	-3	1384	1384
47	  22.0116	  18.5602	-3	317	317
48	   8.2678	  10.9205	-3	821	821
49	  13.8175	  14.7863	-3	35	35
50	  19.1081	  18.7239	1	0	1440
51	  13.4373	   7.4296	1	0	1440
52	  16.1564	  12.0525	1	0	1440
53	   0.1756	  15.7407	1	0	1440
54	  15.5670	  23.7603	1	0	1440
55	  13.6707	   7.1335	1	0	1440
56	  16.0583	  21.3373	1	0	1440
57	  26.8216	  10.3075	1	0	1440
58	   3.0117	  21.0947	1	0	1440
59	  23.0045	   0.2926	1	0	1440
60	  15.9617	  12.1126	1	0	1440
61	  19.5422	   5.1729	1	0	1440
62	  11.4514	  19.7178	1	0	1440
63	  13.4795	  10.4541	1	0	1440
64	  19.8349	  27.1502	1	0	1440
65	  17.5876	   5.8932	1	0	1440
66	  18.4875	  14.4092	1	0	1440
67	  22.9315	  23.7560	1	0	1440
68	   4.9554	   9.4070	1	0	1440
69	  10.2433	  23.4429	1	0	1440
70	  14.5127	   1.5135	1	0	1440
71	  13.2450	   3.4211	1	0	1440
72	  24.1876	   7.5706	1	0	1440
73	  14.7865	   8.7029	1	0	1440
74	  16.0130	  23.2963	1	0	1440
75	  17.7030	  17.3517	-1	0	1440
76	  14.5152	   7.8051	-1	0	1440
77	  17.0179	  10.4982	-1	0	1440
78	   0.2174	  17.0840	-1	0	1440
79	  15.1159	  24.3822	-1	0	1440
80	  13.0641	   5.5552	-1	0	1440
81	  16.2007	  21.4992	-1	0	1440
82	  29.0321	   8.6386	-1	0	1440
83	   5.4548	  20.5384	-1	0	1440
84	  21.8195	   4.3501	-1	0	1440
85	  13.9333	  10.8628	-1	0	1440
86	  17.1210	   4.6064	-1	0	1440
87	  11.0675	  20.7757	-1	0	1440
88	  13.7741	   9.8292	-1	0	1440
89	  23.8162	  26.4440	-1	0	1440
90	  16.7616	   6.2232	-1	0	1440
91	  14.8101	  15.3333	-1	0	1440
92	  24.7834	  23.6174	-1	0	1440
93	   3.1798	  10.0392	-1	0	1440
94	  10.4740	  22.9729	-1	0	1440
95	  11.4662	   0.2936	-1	0	1440
96	  14.5138	   5.9733	-1	0	1440
97	  29.8494	   6.3353	-1	0	1440
98	  18.8124	  10.1966	-1	0	1440
99	  13.1330	  20.8389	-1	0	1440
100	   0.6382	   6.4806	0	0	1440
101	  29.1961	   6.2321	0	0	1440
102	  20.9136	  19.7192	0	0	1440
103	  13.0530	  20.3312	0	0	1440
104	  27.3177	   2.7041	0	0	1440
105	  10.7271	   8.0346	0	0	1440
106	  22.2858	  26.0501	0	0	1440
107	   0.3338	  24.0232	0	0	1440
108	  17.9451	   9.5168	0	0	1440
109	   1.8680	  25.0722	0	0	1440
110	  15.4836	   1.6846	0	0	1440
111	  16.5714	  14.6132	0	0	1440
112	  17.4109	   5.3048	0	0	1440
113	   1.4672	  11.9481	0	0	1440
114	  29.5418	  15.1236	0	0	1440
115	  15.3758	   6.6059	0	0	1440
116	   6.0675	  23.1811	0	0	1440
117	   3.6838	  12.6414	0	0	1440
118	   9.1093	   8.2814	0	0	1440
119	   2.9337	   7.9585	0	0	1440
120	  27.3114	  10.3861	0	0	1440
121	   2.5993	  15.0005	0	0	1440
122	   5.5620	  15.4260	0	0	1440
123	   8.9322	   9.7119	0	0	1440
