29	5	30	30
0	  28.2867	   9.1358	3	1166	1166
1	   8.6993	   7.9125	3	195	195
2	  19.5684	  17.7465	3	507	507
3	   7.7997	  27.0215	3	478	478
4	   1.3998	   7.9269	3	154	154
5	   8.4655	   0.4047	3	440	440
6	  13.8793	  25.9099	3	1	1
7	  13.9111	  29.7123	3	45	45
8	  16.3767	   9.0522	3	1178	1178
9	  23.1541	  20.4491	3	76	76
10	  17.2708	   6.5243	3	1082	1082
11	  15.6601	   0.5286	3	191	191
12	  23.4699	  22.9227	3	933	933
13	   6.1516	  13.0384	3	817	817
14	  10.6692	  13.9513	3	400	400
15	  10.0599	  12.0690	3	1346	1346
16	  21.8782	   4.0756	3	157	157
17	  18.5683	   0.3437	3	358	358
18	   4.4803	   2.4476	3	48	48
19	  26.2536	  15.2005	3	604	604
20	  26.4621	   1.1288	3	698	698
21	   4.5084	  12.8388	3	1103	1103
22	   3.2879	  27.4517	3	700	700
23	   4.1869	  25.1172	3	182	182
24	  13.0092	  19.8470	3	592	592
25	  25.6458	   6.4791	3	930	930
26	  15.7487	  29.5774	3	246	246
27	   5.5079	   7.6270	3	642	642
28	   3.6530	  24.0762	3	1231	1231
29	  26.5238	   4.2243	3	705	705
30	  29.0389	   9.7356	-3	1166	1166
31	   7.9707	   8.1334	-3	195	195
32	  21.8293	  15.5575	-3	507	507
33	   5.7211	  27.0604	-3	478	478
34	   2.2325	  10.0093	-3	154	154
35	   6.6884	   1.4180	-3	440	440
36	  11.4053	  27.1588	-3	1	1
37	  11.0179	  29.8295	-3	45	45
38	  16.9466	  10.2818	-3	1178	1178
39	  19.5175	  23.4389	-3	76	76
40	  15.2348	   7.2159	-3	1082	1082
41	  16.3931	   0.7682	-3	191	191
42	  20.6190	  21.2413	-3	933	933
43	   4.0600	  14.1003	-3	817	817
44	  11.4338	  14.2319	-3	400	400
45	  12.7073	  14.6499	-3	1346	1346
46	  23.1150	   7.1648	-3	157	157
47	  17.2177	   4.7962	-3	358	358
48	   1.8719	   1.7177	-3	48	48
49	  28.3366	  18.4905	-3	604	604
50	  24.7660	   0.2225	-3	698	698
51	   3.8494	  13.2650	-3	1103	1103
52	   0.7468	  28.5711	-3	700	700
53	   4.5597	  23.7077	-3	182	182
54	  11.9913	  17.9949	-3	592	592
55	  25.4510	   8.8629	-3	930	930
56	  10.6325	  28.1232	-3	246	246
57	   9.0018	   6.1133	-3	642	642
58	   5.2577	  25.9839	-3	1231	1231
59	  24.5615	   1.9051	-3	705	705
60	  23.3338	  13.7415	1	0	1440
61	   9.0205	  19.7959	1	0	1440
62	  14.8703	  13.5289	1	0	1440
63	   2.6347	  25.0512	1	0	1440
64	  11.1914	   5.9226	1	0	1440
65	  22.5030	  15.3783	1	0	1440
66	   1.0398	   5.5121	1	0	1440
67	   5.2253	  26.6857	1	0	1440
68	  28.4831	   1.5088	1	0	1440
69	   1.0862	  16.9417	1	0	1440
70	  21.8588	   4.7392	1	0	1440
71	  26.0024	   6.1535	1	0	1440
72	  26.6031	  28.6371	1	0	1440
73	   1.2048	   7.7945	1	0	1440
74	  23.1729	   5.5995	1	0	1440
75	   2.2851	  11.2112	1	0	1440
76	  12.7199	  27.8269	1	0	1440
77	  15.0001	  13.8062	1	0	1440
78	  14.7686	   6.8589	1	0	1440
79	  18.5454	  25.7865	1	0	1440
80	  28.2140	   6.8236	1	0	1440
81	  12.4231	  24.8974	1	0	1440
82	   6.1086	   6.1782	1	0	1440
83	  15.4765	  18.8285	1	0	1440
84	   4.0051	   0.4765	1	0	1440
85	   7.3355	  21.1801	1	0	1440
86	  14.5602	  14.0238	1	0	1440
87	  28.6028	  25.3600	1	0	1440
88	   5.8097	  18.3878	1	0	1440
89	  10.0682	  11.9183	1	0	1440
90	  21.2833	  13.0742	-1	0	1440
91	  12.4999	  18.5824	-1	0	1440
92	  12.9369	  10.9123	-1	0	1440
93	   0.7650	  20.4195	-1	0	1440
94	  11.0987	   7.1264	-1	0	1440
95	  27.2337	  15.0553	-1	0	1440
96	   2.2639	   1.9698	-1	0	1440
97	   7.6245	  24.6115	-1	0	1440
98	  26.0212	   3.3815	-1	0	1440
99	   2.6347	  18.7737	-1	0	1440
100	  17.3448	   3.3567	-1	0	1440
101	  23.8164	   3.6268	-1	0	1440
102	  23.9834	  27.0522	-1	0	1440
103	   3.3282	  10.7422	-1	0	1440
104	  19.4097	   7.4902	-1	0	1440
105	   1.5231	   6.4683	-1	0	1440
106	  14.3615	  23.0065	-1	0	1440
107	  13.9167	  11.4552	-1	0	1440
108	  15.5584	   9.7307	-1	0	1440
109	  18.0578	  27.5539	-1	0	1440
110	  27.7643	   0.3360	-1	0	1440
111	  11.2591	  24.6846	-1	0	1440
112	   7.2895	   3.6567	-1	0	1440
113	  16.5505	  17.0967	-1	0	1440
114	  10.1595	   2.6650	-1	0	1440
115	   5.6418	  17.5152	-1	0	1440
116	  17.1061	  17.5488	-1	0	1440
117	  29.4334	  28.5032	-1	0	1440
118	   7.0489	  22.0378	-1	0	1440
119	  11.7055	  15.5494	-1	0	1440
120	  27.0744	   7.2759	0	0	1440
121	  24.0157	   6.4993	0	0	1440
122	  25.6775	  21.3869	0	0	1440
123	  27.4193	  24.4974	0	0	1440
124	  19.7851	  14.7082	0	0	1440
125	  24.1467	  21.7128	0	0	1440
126	  28.7502	   4.3543	0	0	1440
127	  25.2821	  23.3732	0	0	1440
128	  10.7201	  14.7701	0	0	1440
129	  12.7696	   1.7975	0	0	1440
130	   7.2626	   5.6230	0	0	1440
131	   4.6455	   5.0538	0	0	1440
132	  10.1810	  27.6625	0	0	1440
133	   8.5425	  11.2616	0	0	1440
134	  24.7628	   7.5656	0	0	1440
135	  22.5981	  17.8885	0	0	1440
136	   3.5617	  14.4192	0	0	1440
137	  16.7187	  16.7672	0	0	1440
138	  12.8726	   7.5417	0	0	1440
139	  29.4910	   0.2103	0	0	1440
140	  13.2299	   7.9022	0	0	1440
141	  23.8965	  23.9696	0	0	1440
142	  25.5554	   4.1295	0	0	1440
143	  23.5971	  22.6297	0	0	1440
144	   8.4112	  10.8883	0	0	1440
145	   4.0538	   6.2065	0	0	1440
146	  29.2199	  28.3982	0	0	1440
147	  18.4371	   6.6238	0	0	1440
148	   0.7288	  21.2315	0	0	1440
