19	5	20	30
0	  10.0057	   9.1032	3	204	204
1	  14.8909	  11.5997	3	889	889
2	   5.5610	   9.6158	3	922	922
3	  14.8807	  21.9907	3	821	821
4	   9.4001	  12.5488	3	1416	1416
5	   1.0117	  17.8805	3	1137	1137
6	  14.2868	   8.4499	3	1227	1227
7	  17.8244	  19.2202	3	720	720
8	  14.4722	  21.1435	3	537	537
9	  18.4899	   6.1392	3	1240	1240
10	  17.7321	   3.0213	3	550	550
11	  18.3971	  15.1515	3	275	275
12	  15.6197	   3.4028	3	561	561
13	  15.0025	   4.8158	3	1116	1116
14	  15.1264	   4.8832	3	88	88
15	   1.8065	  24.5264	3	1052	1052
16	  17.4320	   2.8182	3	348	348
17	  17.4070	   6.7188	3	972	972
18	  11.2460	  15.4112	3	16	16
19	  22.9104	   4.7359	3	768	768
20	  24.9671	  15.2208	-3	204	204
21	   9.3243	  24.6729	-3	889	889
22	  11.8582	  18.4075	-3	922	922
23	  10.3207	  13.7961	-3	821	821
24	  24.2547	   5.5106	-3	1416	1416
25	   1.9239	   9.1797	-3	1137	1137
26	  14.5990	  14.2933	-3	1227	1227
27	  15.4988	   1.0146	-3	720	720
28	  22.6923	  10.4906	-3	537	537
29	   4.3901	   6.9357	-3	1240	1240
30	   5.0099	   8.3094	-3	550	550
31	  10.8081	   9.4611	-3	275	275
32	  16.9622	   3.7721	-3	561	561
33	   4.4361	  24.7511	-3	1116	1116
34	   3.7142	  24.2590	-3	88	88
35	   9.9165	  20.7164	-3	1052	1052
36	  16.5388	  10.4365	-3	348	348
37	  11.2682	  10.2314	-3	972	972
38	   8.5443	  15.5117	-3	16	16
39	  24.0343	  11.4195	-3	768	768
40	  21.5503	  15.6425	1	0	1440
41	   7.7572	   3.4323	1	0	1440
42	  15.6335	   7.7243	1	0	1440
43	  18.6531	   9.0306	1	0	1440
44	  12.4333	  22.1306	1	0	1440
45	   6.5711	  21.8430	1	0	1440
46	   6.4699	  17.8393	1	0	1440
47	   7.0744	   7.4088	1	0	1440
48	  19.6062	  18.3204	1	0	1440
49	  23.0563	  19.3704	1	0	1440
50	  22.8026	  23.7926	1	0	1440
51	  13.5379	  16.4557	1	0	1440
52	   7.8232	  11.4137	1	0	1440
53	  20.4214	   5.0114	1	0	1440
54	   4.7624	  20.8146	1	0	1440
55	  21.7005	  11.2323	1	0	1440
56	  13.6539	   3.7749	1	0	1440
57	  18.6412	   8.2601	1	0	1440
58	  22.0954	  16.4612	1	0	1440
59	  10.8315	   8.9358	1	0	1440
60	  16.3300	   8.5004	1	0	1440
61	  19.9517	  11.7514	1	0	1440
62	  13.5117	   9.1952	1	0	1440
63	  12.0843	  23.1477	1	0	1440
64	  19.7996	   9.1644	1	0	1440
65	   9.9826	  20.7245	1	0	1440
66	  12.6225	   8.5776	1	0	1440
67	  13.8741	  12.7887	1	0	1440
68	   8.3552	   3.9677	1	0	1440
69	  10.0851	   9.5855	1	0	1440
70	   0.9652	   8.6341	-1	0	1440
71	   9.4060	   3.1493	-1	0	1440
72	   9.0745	  19.3649	-1	0	1440
73	   4.2463	   3.2738	-1	0	1440
74	  14.6088	   2.7006	-1	0	1440
75	   4.2249	   0.1291	-1	0	1440
76	  14.6933	  13.8975	-1	0	1440
77	   0.9168	   0.8183	-1	0	1440
78	   7.7284	  14.5031	-1	0	1440
79	  13.6650	   9.9219	-1	0	1440
80	  21.9531	   3.5403	-1	0	1440
81	  11.0108	  14.3342	-1	0	1440
82	   0.7284	  20.2565	-1	0	1440
83	  22.7545	  16.3532	-1	0	1440
84	   0.7767	  20.1517	-1	0	1440
85	  14.6459	   9.3016	-1	0	1440
86	  13.1565	   0.7323	-1	0	1440
87	  16.9139	  15.4060	-1	0	1440
88	   4.3313	   0.4404	-1	0	1440
89	  11.6365	   5.2965	-1	0	1440
90	  13.0641	  17.7366	-1	0	1440
91	   1.7896	  13.6333	-1	0	1440
92	   7.9823	  15.5173	-1	0	1440
93	  13.0752	   8.0603	-1	0	1440
94	   9.6966	  21.3125	-1	0	1440
95	  18.6239	   8.6737	-1	0	1440
96	   6.1962	   6.7804	-1	0	1440
97	  20.9854	   7.2372	-1	0	1440
98	   2.0813	  10.6313	-1	0	1440
99	   0.7127	   3.0646	-1	0	1440
100	  22.8200	  17.5166	0	0	1440
101	   8.2484	   3.4897	0	0	1440
102	  21.2264	  19.0210	0	0	1440
103	  11.6089	  18.2742	0	0	1440
104	   4.5065	  18.6638	0	0	1440
105	   1.9464	   4.9097	0	0	1440
106	  14.7833	   2.4358	0	0	1440
107	   7.3190	   3.7529	0	0	1440
108	   7.9980	  20.0666	0	0	1440
109	  23.3637	  18.3335	0	0	1440
110	   8.1591	   5.8136	0	0	1440
111	   0.9390	   1.7669	0	0	1440
112	   5.1774	   1.3127	0	0	1440
113	   6.8819	  24.9910	0	0	1440
114	  22.8758	   9.2727	0	0	1440
115	   0.0898	  15.5516	0	0	1440
116	  24.2648	   9.5675	0	0	1440
117	  14.2435	  24.8575	0	0	1440
118	   1.2750	   3.2806	0	0	1440
