9	5	10	15
0	  26.2961	  24.0838	3	1063	1063
1	   7.1411	  27.8174	3	646	646
2	   1.8457	   2.3218	3	297	297
3	  19.6284	  12.2349	3	115	115
4	   8.1123	  18.1809	3	113	113
5	  13.4763	  21.1783	3	1375	1375
6	  28.8396	  29.2954	3	586	586
7	  16.3647	  10.0496	3	12	12
8	   6.7932	  13.9973	3	969	969
9	  23.6767	  27.5693	3	1261	1261
10	  27.4101	  26.8624	-3	1063	1063
11	   8.0042	  27.7537	-3	646	646
12	   9.1276	   3.2978	-3	297	297
13	  18.2511	   9.5236	-3	115	115
14	   6.9120	  19.6324	-3	113	113
15	  14.1470	  19.8350	-3	1375	1375
16	  28.0228	  25.0418	-3	586	586
17	  15.3277	   8.4868	-3	12	12
18	   4.3273	  15.6612	-3	969	969
19	  23.4684	  27.1083	-3	1261	1261
20	  10.1485	  28.4199	1	0	1440
21	  12.3142	   2.7677	1	0	1440
22	   9.6427	  20.0632	1	0	1440
23	  22.1568	  23.3846	1	0	1440
24	  28.2277	   0.2691	1	0	1440
25	  11.5655	   6.2318	1	0	1440
26	  24.3372	  13.7748	1	0	1440
27	   3.6297	  16.5780	1	0	1440
28	  14.9979	  23.5886	1	0	1440
29	  16.5459	  24.6405	1	0	1440
30	  13.6518	  29.2398	1	0	1440
31	  13.7916	  11.2316	1	0	1440
32	  11.5008	   9.2856	1	0	1440
33	   6.3860	  28.6645	1	0	1440
34	  29.4360	  13.2980	1	0	1440
35	  11.6451	  26.1948	-1	0	1440
36	  12.6939	   5.9388	-1	0	1440
37	   7.7860	  19.3943	-1	0	1440
38	  18.2969	  22.3372	-1	0	1440
39	  19.0748	   4.3355	-1	0	1440
40	  12.8214	   4.8013	-1	0	1440
41	  22.9012	  13.7051	-1	0	1440
42	   3.4658	  12.4758	-1	0	1440
43	  12.1013	  21.6172	-1	0	1440
44	  21.7970	  21.1884	-1	0	1440
45	   4.8130	  29.5085	-1	0	1440
46	  13.7010	   8.7961	-1	0	1440
47	  13.3168	  10.5654	-1	0	1440
48	   0.4740	  27.3786	-1	0	1440
49	  29.9845	  14.7227	-1	0	1440
50	  11.2744	  13.7782	0	0	1440
51	  27.7201	  12.0192	0	0	1440
52	  27.0031	  21.9267	0	0	1440
53	   0.5793	  27.7988	0	0	1440
54	   3.7562	  15.9927	0	0	1440
55	  13.6894	  13.7282	0	0	1440
56	   5.7049	  23.9131	0	0	1440
57	   8.7958	   0.4585	0	0	1440
58	  25.2952	   9.1265	0	0	1440
