6	5	7	7
0	   3.3686	  14.3859	3	197	197
1	  23.6456	  10.4386	3	817	817
2	  20.3166	   1.5491	3	185	185
3	   8.9995	  25.6332	3	1152	1152
4	  28.9473	  25.6557	3	553	553
5	  25.8609	  24.6145	3	957	957
6	  28.4986	  13.5839	3	1271	1271
7	   0.5150	  16.8831	-3	197	197
8	  25.1501	  10.5448	-3	817	817
9	  21.7520	   9.0639	-3	185	185
10	   8.3457	  25.1935	-3	1152	1152
11	  29.5684	  15.9532	-3	553	553
12	  16.3312	  24.8256	-3	957	957
13	  24.6709	  13.5168	-3	1271	1271
14	  16.9667	  29.0228	1	0	1440
15	   3.3934	   0.3864	1	0	1440
16	   8.7933	  29.2817	1	0	1440
17	   0.7585	  29.4773	1	0	1440
18	  28.6787	   4.1266	1	0	1440
19	  14.5652	  16.3867	1	0	1440
20	  28.6687	   4.8817	1	0	1440
21	  18.5791	  22.3243	-1	0	1440
22	  11.4976	   1.8225	-1	0	1440
23	   5.6705	  28.6985	-1	0	1440
24	   5.8411	  27.7959	-1	0	1440
25	  29.6367	   4.5098	-1	0	1440
26	  14.8381	   9.1041	-1	0	1440
27	  17.3244	   9.5281	-1	0	1440
28	   4.4556	  15.5019	0	0	1440
29	  29.0848	   0.5453	0	0	1440
30	  13.2307	  13.2500	0	0	1440
31	   3.3681	  19.1018	0	0	1440
32	  26.1087	  14.2928	0	0	1440
33	  27.8076	   6.3444	0	0	1440
