8	5	9	5
0	  15.7151	  14.1332	3	1161	1161
1	  22.0073	  15.1840	3	847	847
2	  20.8856	   7.6053	3	769	769
3	  23.9362	  16.9240	3	976	976
4	  17.1646	   6.6783	3	541	541
5	  10.9367	   5.9989	3	978	978
6	   3.1458	  15.4442	3	641	641
7	  23.3741	   1.5116	3	44	44
8	  12.4677	  24.9598	3	302	302
9	  17.1967	  11.6531	-3	1161	1161
10	  21.2699	  12.9428	-3	847	847
11	  18.1560	   6.9139	-3	769	769
12	  22.2641	  16.6108	-3	976	976
13	  16.0887	   9.7073	-3	541	541
14	  16.3649	   6.5920	-3	978	978
15	   7.0706	  17.6415	-3	641	641
16	  19.7722	   1.2932	-3	44	44
17	   8.2072	  21.0081	-3	302	302
18	   8.9942	  17.3378	1	0	1440
19	  20.7252	  10.5507	1	0	1440
20	  18.8137	  17.0922	1	0	1440
21	  20.6782	  21.9491	1	0	1440
22	   4.0292	  10.5836	1	0	1440
23	   2.1944	  12.9282	-1	0	1440
24	  23.8380	  10.9783	-1	0	1440
25	  23.7705	  16.9371	-1	0	1440
26	  14.8585	   9.2216	-1	0	1440
27	   5.0204	   7.0452	-1	0	1440
28	  13.5433	   7.0800	0	0	1440
29	   5.5842	   8.2665	0	0	1440
30	   9.6499	   2.2029	0	0	1440
31	  24.2723	   3.3404	0	0	1440
32	  20.7461	  12.6191	0	0	1440
33	  22.9360	  19.2345	0	0	1440
34	   0.1514	  21.3101	0	0	1440
35	  18.0991	   5.1104	0	0	1440
