9	5	10	6
0	   8.8223	  27.2323	3	832	832
1	   1.2343	  11.3136	3	192	192
2	  17.9588	  19.8997	3	1228	1228
3	   6.0456	   8.4340	3	521	521
4	  12.9421	   2.7184	3	1252	1252
5	  29.9008	   8.5557	3	254	254
6	  23.5292	   1.3033	3	1353	1353
7	  26.2264	  20.0413	3	1226	1226
8	   7.6953	   4.5435	3	1133	1133
9	  24.0826	  19.2748	3	499	499
10	  13.1693	  29.5916	-3	832	832
11	   5.1297	   8.9930	-3	192	192
12	  20.5633	  20.0608	-3	1228	1228
13	   3.1666	   7.2551	-3	521	521
14	   9.6849	   3.7175	-3	1252	1252
15	  29.4293	   2.7016	-3	254	254
16	  24.5840	   3.9270	-3	1353	1353
17	  28.0495	  17.2331	-3	1226	1226
18	   9.2666	   0.6636	-3	1133	1133
19	  23.8793	  12.0343	-3	499	499
20	  17.3401	  25.7439	1	0	1440
21	  27.6727	   5.0455	1	0	1440
22	   5.6594	   3.5054	1	0	1440
23	  22.7792	   5.5602	1	0	1440
24	   5.1518	  21.7460	1	0	1440
25	   9.6659	  28.6811	1	0	1440
26	  14.0152	  27.2254	-1	0	1440
27	  26.9830	   1.9848	-1	0	1440
28	   2.2954	   4.5241	-1	0	1440
29	  18.7223	   0.7446	-1	0	1440
30	   0.7901	  17.5991	-1	0	1440
31	   2.9143	  19.1449	-1	0	1440
32	  22.7981	  14.6033	0	0	1440
33	  12.0611	   5.9484	0	0	1440
34	   2.8213	   2.4281	0	0	1440
35	  10.4357	  12.8049	0	0	1440
36	   8.5488	  17.6921	0	0	1440
37	   6.2183	  23.4776	0	0	1440
38	   1.7028	   1.3469	0	0	1440
39	   7.9332	  22.5898	0	0	1440
40	  23.0493	   5.8922	0	0	1440
