29	5	30	15
0	  26.8089	   1.8370	3	93	93
1	  23.7566	  28.8232	3	900	900
2	  29.8782	  21.3656	3	554	554
3	   1.2073	   1.4376	3	865	865
4	  24.9971	   5.3220	3	1133	1133
5	   4.8983	   4.4489	3	1421	1421
6	  11.1800	  28.2136	3	1039	1039
7	  19.4890	  29.7294	3	582	582
8	  13.3631	   1.2256	3	1233	1233
9	  20.9734	  15.0972	3	1208	1208
10	   0.8195	  21.8580	3	222	222
11	   2.3808	  14.2484	3	1219	1219
12	  16.8882	  29.1897	3	414	414
13	  16.0855	  10.6449	3	177	177
14	  28.0129	  15.9637	3	575	575
15	  20.7292	   3.2178	3	839	839
16	   5.6989	  15.7262	3	1114	1114
17	   8.5398	  10.5972	3	67	67
18	  20.1752	  19.7197	3	435	435
19	   7.0845	   7.2523	3	153	153
20	   6.9817	   2.9551	3	1202	1202
21	  27.7990	  27.9551	3	1088	1088
22	  19.8131	  20.4331	3	1389	1389
23	  12.8669	   6.7013	3	333	333
24	  19.6228	  28.9524	3	1296	1296
25	  17.3462	  17.6357	3	1420	1420
26	  21.3714	   1.1142	3	91	91
27	   8.1930	  11.5466	3	927	927
28	  20.8339	  17.0039	3	291	291
29	  24.0157	  27.9184	3	1358	1358
30	  25.0483	   3.7763	-3	93	93
31	  22.5744	  27.5958	-3	900	900
32	  26.4110	  24.9355	-3	554	554
33	   0.7911	   8.2047	-3	865	865
34	  28.4415	   7.1230	-3	1133	1133
35	   2.0105	   4.2613	-3	1421	1421
36	  11.7714	  22.3158	-3	1039	1039
37	  15.1070	  28.8058	-3	582	582
38	  14.0706	   3.7711	-3	1233	1233
39	  21.7996	  14.6614	-3	1208	1208
40	   2.4102	  24.2038	-3	222	222
41	   2.7287	  13.0535	-3	1219	1219
42	  18.0523	  28.6185	-3	414	414
43	  15.4545	   6.9580	-3	177	177
44	  25.0028	  16.5380	-3	575	575
45	  21.8970	   5.6452	-3	839	839
46	   8.1022	  17.9250	-3	1114	1114
47	   8.8108	  12.4690	-3	67	67
48	  23.0315	  20.8524	-3	435	435
49	  10.0438	   7.0852	-3	153	153
50	   9.7481	   7.7755	-3	1202	1202
51	  29.4705	  26.8640	-3	1088	1088
52	  20.9094	  19.0061	-3	1389	1389
53	  14.4305	   4.4085	-3	333	333
54	  23.8472	  26.3775	-3	1296	1296
55	  17.3842	  16.2677	-3	1420	1420
56	  15.7879	   3.5176	-3	91	91
57	   9.4504	   7.0355	-3	927	927
58	  24.5222	  17.0731	-3	291	291
59	  28.1609	  27.4038	-3	1358	1358
60	  24.4919	   1.2379	1	0	1440
61	  16.5628	  22.2909	1	0	1440
62	  29.1929	   4.6152	1	0	1440
63	  26.0988	  29.9926	1	0	1440
64	  16.9965	  20.2237	1	0	1440
65	  14.8511	  11.2526	1	0	1440
66	   3.8314	   9.3429	1	0	1440
67	  12.4905	  20.3942	1	0	1440
68	   1.6338	  11.6835	1	0	1440
69	  25.0094	  22.5432	1	0	1440
70	  26.3195	  26.3969	1	0	1440
71	  16.6930	  11.8606	1	0	1440
72	   6.8451	  23.0388	1	0	1440
73	  24.6443	   2.9439	1	0	1440
74	  19.8766	  10.0280	1	0	1440
75	  28.8707	   2.8080	-1	0	1440
76	  16.7309	  22.3633	-1	0	1440
77	  24.8633	  10.6886	-1	0	1440
78	  24.2090	  25.7731	-1	0	1440
79	  13.6410	  19.4425	-1	0	1440
80	  10.9034	  15.9950	-1	0	1440
81	   0.2912	  10.6971	-1	0	1440
82	  16.6188	  18.0448	-1	0	1440
83	   1.2392	   9.9829	-1	0	1440
84	  22.0412	  23.6238	-1	0	1440
85	  23.7122	  19.4692	-1	0	1440
86	  21.2806	  14.9075	-1	0	1440
87	   3.4370	  22.9646	-1	0	1440
88	  18.9294	   8.8659	-1	0	1440
89	  21.5425	   7.4977	-1	0	1440
90	  15.2024	   4.7665	0	0	1440
91	   8.3555	  15.0497	0	0	1440
92	  20.8348	   8.6619	0	0	1440
93	   3.8520	   3.3722	0	0	1440
94	   9.3424	   6.7637	0	0	1440
95	  23.2899	  24.9846	0	0	1440
96	  22.8258	   2.0733	0	0	1440
97	  18.8461	   6.5886	0	0	1440
98	  14.9160	  19.3566	0	0	1440
99	   9.5027	   8.8682	0	0	1440
100	   4.7287	  29.0482	0	0	1440
101	  18.8030	  17.0542	0	0	1440
102	   4.4889	  22.8324	0	0	1440
103	  26.1209	   7.7529	0	0	1440
104	   1.8285	  12.5912	0	0	1440
105	  12.5410	  25.0974	0	0	1440
106	   5.3017	  15.7044	0	0	1440
107	  12.3030	  14.0731	0	0	1440
108	  25.7074	  14.6711	0	0	1440
109	   3.6153	  21.9914	0	0	1440
110	  26.2080	  16.9327	0	0	1440
111	  17.3257	  28.4397	0	0	1440
112	  24.2562	  13.6077	0	0	1440
113	  22.2938	  17.3647	0	0	1440
114	   2.3068	  17.6447	0	0	1440
115	  25.8838	   9.8934	0	0	1440
116	   6.2484	   4.7655	0	0	1440
117	  19.5920	  26.5735	0	0	1440
118	   0.6895	  20.0576	0	0	1440
