24	5	25	25
0	   6.8540	  13.5909	3	179	179
1	  25.5990	  11.4260	3	1063	1063
2	  25.4966	   5.6446	3	551	551
3	  28.7253	   9.8118	3	434	434
4	   0.8676	  26.8022	3	641	641
5	  16.9748	  20.0897	3	400	400
6	  19.0843	  15.2603	3	1145	1145
7	  24.5783	   9.0781	3	1244	1244
8	   4.6862	   5.9155	3	1260	1260
9	  22.6713	   4.7379	3	1008	1008
10	  22.4804	   0.6151	3	1365	1365
11	  27.8530	  20.3192	3	115	115
12	  25.9638	   1.3125	3	128	128
13	  28.1147	  25.1953	3	786	786
14	  27.1785	  11.3313	3	1091	1091
15	   1.4209	   2.9872	3	1083	1083
16	  29.4136	  25.9992	3	286	286
17	  12.0653	   4.0998	3	471	471
18	   8.8377	   3.4303	3	556	556
19	  19.9362	  18.4106	3	158	158
20	  12.3198	  24.9523	3	1094	1094
21	   4.8377	   4.8002	3	1052	1052
22	  25.5674	   2.6907	3	48	48
23	  25.1193	  28.1546	3	402	402
24	  26.0403	  21.0831	3	502	502
25	  24.9672	  18.5436	-3	179	179
26	  11.3736	  11.7134	-3	1063	1063
27	   4.4638	  28.2353	-3	551	551
28	  15.3010	   4.5781	-3	434	434
29	  16.2379	  20.9695	-3	641	641
30	  29.4671	  29.2017	-3	400	400
31	   2.5872	  23.3496	-3	1145	1145
32	   3.7359	  16.9272	-3	1244	1244
33	   3.1614	  26.8314	-3	1260	1260
34	   9.5730	   8.8895	-3	1008	1008
35	   7.1168	   0.4504	-3	1365	1365
36	   9.8523	   9.7949	-3	115	115
37	   1.8885	   8.5628	-3	128	128
38	   5.1853	   3.3492	-3	786	786
39	   0.0689	  19.4936	-3	1091	1091
40	   8.9131	   8.2999	-3	1083	1083
41	   1.3650	   5.6694	-3	286	286
42	  29.9874	   0.3047	-3	471	471
43	  27.8436	  19.4521	-3	556	556
44	   0.0080	  23.9981	-3	158	158
45	  28.4242	  15.0002	-3	1094	1094
46	  14.2322	  18.0750	-3	1052	1052
47	   8.4289	  15.0618	-3	48	48
48	  17.2496	  28.3782	-3	402	402
49	  17.9145	  27.5818	-3	502	502
50	  24.3970	  15.0930	1	0	1440
51	  29.2463	  10.3340	1	0	1440
52	  11.2871	  28.6599	1	0	1440
53	   6.3332	  23.3523	1	0	1440
54	   2.7597	   8.2479	1	0	1440
55	  28.0890	  11.5973	1	0	1440
56	  11.6783	  18.0252	1	0	1440
57	  12.9774	   4.8456	1	0	1440
58	   7.5363	  23.9176	1	0	1440
59	   6.6994	   3.5766	1	0	1440
60	  15.0007	   6.1665	1	0	1440
61	   3.7483	  27.1753	1	0	1440
62	  18.0082	  12.6614	1	0	1440
63	   5.4751	  17.2545	1	0	1440
64	  15.9144	  29.3286	1	0	1440
65	  10.1146	  18.6741	1	0	1440
66	   7.5765	   8.2035	1	0	1440
67	  13.2529	   9.2061	1	0	1440
68	   5.9688	  24.4504	1	0	1440
69	  23.8847	   4.3653	1	0	1440
70	   9.3507	  18.5435	1	0	1440
71	  26.7470	   4.0072	1	0	1440
72	  22.0729	   7.4547	1	0	1440
73	  27.3271	  22.3089	1	0	1440
74	  19.3655	  13.5187	1	0	1440
75	   6.1819	  22.9757	-1	0	1440
76	  16.1915	  11.8929	-1	0	1440
77	   9.8814	   3.9447	-1	0	1440
78	  26.2287	   0.2794	-1	0	1440
79	  28.7983	   8.5449	-1	0	1440
80	   2.1818	   9.4116	-1	0	1440
81	  26.8866	   2.5386	-1	0	1440
82	  26.2805	  12.5947	-1	0	1440
83	   5.1250	  12.0511	-1	0	1440
84	  14.3832	   8.3109	-1	0	1440
85	   4.2866	  19.4348	-1	0	1440
86	  23.2071	   3.2536	-1	0	1440
87	  16.3213	   2.5270	-1	0	1440
88	  22.9954	  16.7622	-1	0	1440
89	  21.3155	  12.0392	-1	0	1440
90	  25.3921	  12.4767	-1	0	1440
91	  17.0267	  21.6667	-1	0	1440
92	  16.5409	  18.5881	-1	0	1440
93	  26.1541	  18.8741	-1	0	1440
94	  13.9091	  22.6383	-1	0	1440
95	  10.9857	  10.8816	-1	0	1440
96	  23.5547	  21.3844	-1	0	1440
97	   4.4865	  20.3495	-1	0	1440
98	   9.1362	  26.2672	-1	0	1440
99	   0.9942	  21.7274	-1	0	1440
100	  22.6863	   1.1908	0	0	1440
101	  13.3784	   7.5632	0	0	1440
102	  14.7542	  12.4050	0	0	1440
103	   0.2714	  19.2548	0	0	1440
104	   0.6170	  19.0163	0	0	1440
105	   1.5156	  15.1996	0	0	1440
106	  29.1474	  10.0221	0	0	1440
107	   5.0161	  16.4270	0	0	1440
108	  17.7510	  12.6613	0	0	1440
109	  22.0339	   0.3471	0	0	1440
110	  13.9950	   1.9252	0	0	1440
111	  13.9029	  14.1533	0	0	1440
112	  22.8818	   2.8243	0	0	1440
113	  19.4647	  12.1876	0	0	1440
114	  15.0037	  23.2655	0	0	1440
115	   1.9147	   4.7366	0	0	1440
116	   2.7783	   2.9152	0	0	1440
117	  27.8388	   1.9721	0	0	1440
118	   9.2598	  14.6999	0	0	1440
119	  13.2165	  18.7076	0	0	1440
120	   1.5328	  19.6462	0	0	1440
121	   7.8904	  12.8214	0	0	1440
122	   1.4860	  19.9328	0	0	1440
123	   4.0763	   4.5184	0	0	1440
