6	5	7	7
0	  22.6829	   9.3725	3	515	515
1	   3.4139	  21.9979	3	846	846
2	  27.0013	  29.0457	3	530	530
3	  11.9621	   4.7396	3	563	563
4	  14.8364	  23.2892	3	1311	1311
5	   8.6006	  21.5240	3	344	344
6	  29.3817	  14.4081	3	693	693
7	  21.4523	  11.2897	-3	515	515
8	   6.4241	  18.0170	-3	846	846
9	  21.1164	  22.8532	-3	530	530
10	  10.5617	   4.9217	-3	563	563
11	  16.0292	  24.9890	-3	1311	1311
12	   7.2423	  26.1618	-3	344	344
13	  22.3897	  17.6599	-3	693	693
14	   8.0106	  23.9613	1	0	1440
15	  21.6095	  16.2447	1	0	1440
16	   6.7715	   4.9159	1	0	1440
17	  26.2596	   0.8656	1	0	1440
18	  18.2782	   4.8602	1	0	1440
19	  11.6212	  10.8777	1	0	1440
20	   3.7310	  27.2066	1	0	1440
21	   2.8916	  29.4544	-1	0	1440
22	  20.3474	  12.8946	-1	0	1440
23	   5.3512	   3.4144	-1	0	1440
24	  19.2682	   0.4002	-1	0	1440
25	  16.6449	   2.7376	-1	0	1440
26	   7.6593	  10.1550	-1	0	1440
27	  15.2236	  19.8535	-1	0	1440
28	  16.3162	   6.3766	0	0	1440
29	  22.7217	  14.7004	0	0	1440
30	  17.4360	  29.6319	0	0	1440
31	  12.1942	  18.1912	0	0	1440
32	  14.2883	   6.3055	0	0	1440
33	  19.6378	  22.8452	0	0	1440
