4	5	5	7
0	  11.5610	   6.8257	3	824	824
1	  19.5366	  23.0694	3	780	780
2	  21.7723	   0.5299	3	217	217
3	  11.3713	   4.5641	3	626	626
4	  12.1756	   6.4589	3	1319	1319
5	  13.4701	  14.5131	-3	824	824
6	  20.4449	  12.0927	-3	780	780
7	  14.2846	  23.1341	-3	217	217
8	   9.4168	   2.4670	-3	626	626
9	  21.1207	  11.6522	-3	1319	1319
10	  22.9660	  16.1672	1	0	1440
11	  15.8635	  16.2776	1	0	1440
12	  23.6082	  11.3644	1	0	1440
13	  13.9302	  12.8668	1	0	1440
14	   2.9521	  22.0656	1	0	1440
15	  12.5824	  21.9611	1	0	1440
16	  23.1403	   8.0274	1	0	1440
17	   2.8195	  21.1522	-1	0	1440
18	   9.0538	  19.9126	-1	0	1440
19	   8.5573	  20.4251	-1	0	1440
20	   3.8912	   8.0067	-1	0	1440
21	  10.3643	   1.4277	-1	0	1440
22	   7.5166	  24.2945	-1	0	1440
23	  24.4767	  23.8298	-1	0	1440
24	  18.0698	  15.1336	0	0	1440
25	  14.2945	  16.9334	0	0	1440
26	  15.2725	   0.6956	0	0	1440
27	   5.2887	  19.0867	0	0	1440
