6	5	7	5
0	  17.7152	  21.4498	3	144	144
1	   1.4451	   7.8757	3	1162	1162
2	   4.7372	  20.2217	3	540	540
3	  12.9044	  21.2994	3	535	535
4	   4.6421	  11.2044	3	366	366
5	  22.5521	   6.6579	3	509	509
6	  20.2264	  19.6044	3	164	164
7	   1.6624	  13.2036	-3	144	144
8	  18.2161	   7.3561	-3	1162	1162
9	  19.3302	  12.0413	-3	540	540
10	   8.1057	   4.0450	-3	535	535
11	  20.2907	  13.5390	-3	366	366
12	   5.0764	   0.0280	-3	509	509
13	  14.3106	  19.9021	-3	164	164
14	   9.7426	   9.6974	1	0	1440
15	   1.2354	  23.3854	1	0	1440
16	   8.7608	  23.2926	1	0	1440
17	   7.3841	  18.0112	1	0	1440
18	  22.6309	   3.3321	1	0	1440
19	  13.0295	  24.8848	-1	0	1440
20	   6.4929	  15.9730	-1	0	1440
21	  23.6494	   7.3735	-1	0	1440
22	   5.7589	   7.3597	-1	0	1440
23	  18.2673	  16.4115	-1	0	1440
24	   4.4855	  23.8410	0	0	1440
25	  15.2600	  20.2885	0	0	1440
26	  12.0939	  22.2007	0	0	1440
27	   4.8375	  10.9076	0	0	1440
28	  11.9261	  10.5964	0	0	1440
29	   9.2504	  16.9674	0	0	1440
