19	5	20	30
0	  14.4328	  23.5626	3	1289	1289
1	  19.5951	  14.3432	3	108	108
2	  15.8464	  18.1508	3	109	109
3	   7.3032	  13.6679	3	753	753
4	  15.6864	  11.2808	3	1168	1168
5	  21.8304	   9.1552	3	63	63
6	   2.4337	   1.0220	3	92	92
7	   5.3132	  24.4377	3	1429	1429
8	  24.3140	  19.9396	3	404	404
9	  11.3222	  14.1605	3	1082	1082
10	  10.9418	  19.2439	3	1199	1199
11	  18.3933	   1.1186	3	618	618
12	   4.4530	  12.4918	3	260	260
13	   6.8792	  18.8858	3	970	970
14	  11.0544	   1.4743	3	641	641
15	   8.2289	   1.9008	3	134	134
16	  15.5687	  10.3115	3	562	562
17	   1.8130	  12.3991	3	591	591
18	  19.4667	  22.2768	3	778	778
19	  22.1014	  21.9004	3	958	958
20	  15.5890	  22.6534	-3	1289	1289
21	  20.3417	  14.6832	-3	108	108
22	  18.0100	  19.9575	-3	109	109
23	   6.7936	  13.3578	-3	753	753
24	  17.1814	  11.3303	-3	1168	1168
25	  20.0201	   7.8361	-3	63	63
26	   2.1086	   2.0724	-3	92	92
27	   9.2217	  23.7368	-3	1429	1429
28	  21.4669	  20.6522	-3	404	404
29	  10.2079	  14.5841	-3	1082	1082
30	  12.1756	  19.8900	-3	1199	1199
31	  18.3573	   1.9362	-3	618	618
32	   6.1366	  11.2129	-3	260	260
33	   7.0930	  17.9771	-3	970	970
34	  12.3334	   2.8802	-3	641	641
35	   7.5585	   1.1851	-3	134	134
36	  17.1707	   9.7529	-3	562	562
37	   3.6529	  13.1961	-3	591	591
38	  20.5506	  22.4332	-3	778	778
39	  19.5492	  21.0200	-3	958	958
40	  23.2988	   2.4145	1	0	1440
41	  21.3381	   3.2175	1	0	1440
42	  23.1571	   7.7890	1	0	1440
43	   9.8127	   9.0989	1	0	1440
44	   2.0330	   3.2059	1	0	1440
45	  10.2175	   6.4859	1	0	1440
46	  15.6977	  17.0967	1	0	1440
47	  18.5710	   8.6006	1	0	1440
48	  24.1328	  19.2216	1	0	1440
49	  23.5077	   0.9458	1	0	1440
50	   6.6207	  17.9744	1	0	1440
51	  14.8748	  21.5215	1	0	1440
52	   6.8650	  22.8961	1	0	1440
53	  10.3925	  16.6777	1	0	1440
54	   6.9950	  12.4255	1	0	1440
55	  19.8836	  17.2125	1	0	1440
56	   2.8837	  15.9863	1	0	1440
57	   7.1888	   2.3367	1	0	1440
58	  15.3031	  24.9872	1	0	1440
59	  20.2034	   1.1814	1	0	1440
60	  24.3508	  13.5606	1	0	1440
61	  17.3908	  22.0574	1	0	1440
62	  15.2479	   1.0368	1	0	1440
63	  16.5480	  14.8447	1	0	1440
64	   0.8092	  11.7306	1	0	1440
65	   2.4993	   8.5601	1	0	1440
66	  20.9269	   0.1204	1	0	1440
67	  21.9620	  12.4748	1	0	1440
68	  23.3631	   5.2181	1	0	1440
69	   2.9187	   5.1567	1	0	1440
70	  23.8833	   3.4783	-1	0	1440
71	  22.7066	   1.6872	-1	0	1440
72	  22.5773	  11.9772	-1	0	1440
73	   9.4779	   8.6106	-1	0	1440
74	   0.3717	   1.7521	-1	0	1440
75	   5.6050	   7.5417	-1	0	1440
76	  16.5465	  14.7449	-1	0	1440
77	  17.5140	  12.0208	-1	0	1440
78	  19.5030	  19.5385	-1	0	1440
79	  24.7390	   2.6035	-1	0	1440
80	   9.3092	  19.2831	-1	0	1440
81	  13.4501	  22.3276	-1	0	1440
82	   9.2093	  23.6150	-1	0	1440
83	  13.5013	  13.8971	-1	0	1440
84	   4.2907	  15.5111	-1	0	1440
85	  22.5176	  13.9337	-1	0	1440
86	   2.9624	  16.8286	-1	0	1440
87	  12.6537	   3.8584	-1	0	1440
88	  15.9735	  22.8150	-1	0	1440
89	  15.3221	   1.4805	-1	0	1440
90	  20.1426	  11.0435	-1	0	1440
91	  18.5758	  21.2760	-1	0	1440
92	  15.8401	   4.4236	-1	0	1440
93	  13.2094	  14.4551	-1	0	1440
94	   2.5685	  10.4153	-1	0	1440
95	   0.4837	   9.4660	-1	0	1440
96	  14.9651	   6.1837	-1	0	1440
97	  18.8770	  24.8643	-1	0	1440
98	   3.5481	  18.7584	-1	0	1440
99	   5.6175	   2.4235	0	0	1440
100	  15.2689	  12.8737	0	0	1440
101	   8.6461	  22.4456	0	0	1440
102	  20.2383	  16.5709	0	0	1440
103	  19.6251	  15.5322	0	0	1440
104	   4.9187	  19.0524	0	0	1440
105	   6.8672	  22.7881	0	0	1440
106	   7.7004	  13.9850	0	0	1440
107	  16.0764	   2.0166	0	0	1440
108	   7.3503	  13.4629	0	0	1440
109	  12.3991	  23.1658	0	0	1440
110	  20.4638	   9.7023	0	0	1440
111	  18.9114	  10.5813	0	0	1440
112	  23.2227	   3.7220	0	0	1440
113	   6.7386	  18.1868	0	0	1440
114	  11.2116	   7.1465	0	0	1440
115	  24.4013	  23.9623	0	0	1440
116	  12.1764	   2.7941	0	0	1440
117	  22.9086	   9.1384	0	0	1440
