19	5	20	20
0	  11.9934	  20.0735	3	578	578
1	  12.9633	   0.3827	3	171	171
2	   3.4669	   5.8587	3	876	876
3	   6.2020	  13.8780	3	7	7
4	  10.4578	   8.0917	3	1049	1049
5	   5.1293	   1.7351	3	497	497
6	  18.7948	  14.2016	3	127	127
7	  20.8684	  16.4408	3	797	797
8	  14.1855	  19.5229	3	670	670
9	  24.0275	  14.8035	3	1091	1091
10	   2.7945	   0.0854	3	895	895
11	  12.4104	   8.5918	3	543	543
12	   2.9666	  25.3282	3	709	709
13	  11.9552	  24.3342	3	1102	1102
14	   7.3323	  23.9486	3	137	137
15	  24.3313	  17.8746	3	944	944
16	  26.1543	   0.5334	3	698	698
17	   1.7527	  13.7781	3	168	168
18	   0.8472	  12.2105	3	545	545
19	  21.8698	   5.9765	3	107	107
20	   9.8099	  20.2077	-3	578	578
21	  14.9674	   2.4709	-3	171	171
22	   7.0004	   3.4936	-3	876	876
23	   2.9973	  15.4318	-3	7	7
24	   8.1933	  10.9964	-3	1049	1049
25	   8.3490	   2.4248	-3	497	497
26	  18.2703	  11.1443	-3	127	127
27	  20.3216	  14.2296	-3	797	797
28	  11.2796	  18.8306	-3	670	670
29	  24.6475	   9.2419	-3	1091	1091
30	  11.6270	   2.9268	-3	895	895
31	   6.2446	  10.4659	-3	543	543
32	   1.8019	  26.2575	-3	709	709
33	   6.4917	  22.5541	-3	1102	1102
34	   8.9179	  22.7696	-3	137	137
35	  27.2455	  20.1295	-3	944	944
36	  26.6189	   2.4420	-3	698	698
37	   2.5750	  22.4300	-3	168	168
38	   2.0876	  24.2794	-3	545	545
39	  25.6101	   4.4049	-3	107	107
40	  24.3369	  21.1329	1	0	1440
41	  19.1672	  27.1314	1	0	1440
42	  21.2183	   1.5776	1	0	1440
43	   5.7232	  24.1849	1	0	1440
44	  26.9058	  17.6784	1	0	1440
45	  24.5337	   5.9583	1	0	1440
46	  20.8014	  20.6879	1	0	1440
47	   4.7646	  26.3358	1	0	1440
48	  13.3154	  18.7102	1	0	1440
49	  23.5242	   4.1057	1	0	1440
50	  25.2386	  27.0244	1	0	1440
51	  14.9924	  16.4569	1	0	1440
52	  10.6418	  25.5077	1	0	1440
53	  29.7458	  20.0209	1	0	1440
54	  25.9792	  22.8890	1	0	1440
55	  20.3031	  22.1140	1	0	1440
56	   8.5709	   0.1024	1	0	1440
57	  26.0110	  19.2127	1	0	1440
58	  18.3735	  25.3559	1	0	1440
59	  24.4258	  20.4611	1	0	1440
60	  25.0686	  22.6852	-1	0	1440
61	  18.0642	  25.2482	-1	0	1440
62	  17.5545	   2.5789	-1	0	1440
63	   8.3939	  29.1608	-1	0	1440
64	  28.6019	  20.7155	-1	0	1440
65	  26.8754	   4.4761	-1	0	1440
66	  19.5799	  21.9150	-1	0	1440
67	   0.3608	  29.4504	-1	0	1440
68	   7.8572	  17.8610	-1	0	1440
69	  22.5687	   0.2613	-1	0	1440
70	  25.0089	  27.6064	-1	0	1440
71	  15.4431	  19.4334	-1	0	1440
72	   8.6640	  28.3900	-1	0	1440
73	  28.5090	  21.9703	-1	0	1440
74	  25.8977	  22.3643	-1	0	1440
75	  19.3479	  24.1191	-1	0	1440
76	  14.0867	   1.2686	-1	0	1440
77	  27.7168	  20.5519	-1	0	1440
78	  19.6353	  20.4050	-1	0	1440
79	  25.8111	  27.9188	-1	0	1440
80	   6.1999	   0.6275	0	0	1440
81	  10.3259	   7.7492	0	0	1440
82	  17.6238	   0.3139	0	0	1440
83	  25.9593	   0.1353	0	0	1440
84	  23.3761	   6.5315	0	0	1440
85	  11.2060	  11.5327	0	0	1440
86	  14.4077	  20.2956	0	0	1440
87	  13.9456	  10.6646	0	0	1440
88	  20.1781	   4.8140	0	0	1440
89	  10.6814	  13.0196	0	0	1440
90	   4.4661	   7.3389	0	0	1440
91	  13.3501	   4.6027	0	0	1440
92	  11.5351	   4.5821	0	0	1440
93	   1.5005	   5.2954	0	0	1440
94	  11.4056	  25.2562	0	0	1440
95	  21.5644	  28.4066	0	0	1440
96	  18.5191	   4.2381	0	0	1440
97	  27.1053	   4.3636	0	0	1440
98	  15.7693	  23.1253	0	0	1440
