8	5	9	7
0	  19.6144	  28.3775	3	801	801
1	  18.6870	   5.6722	3	673	673
2	  14.2793	  17.0521	3	633	633
3	  21.3456	  12.7613	3	519	519
4	   8.5874	  28.7878	3	675	675
5	  27.1030	  12.8919	3	974	974
6	  23.1194	  22.4572	3	1379	1379
7	  24.6104	   2.3819	3	1307	1307
8	   9.1310	  24.6285	3	1228	1228
9	  18.7524	  29.1405	-3	801	801
10	  15.9742	   9.6204	-3	673	673
11	  12.7569	  17.1492	-3	633	633
12	  24.5632	  13.2758	-3	519	519
13	  12.7130	  29.4413	-3	675	675
14	  24.3332	  18.0814	-3	974	974
15	  27.9619	  20.7009	-3	1379	1379
16	  25.0725	   6.2152	-3	1307	1307
17	   6.7930	  24.0694	-3	1228	1228
18	  24.7676	   7.9295	1	0	1440
19	   4.8916	   2.8732	1	0	1440
20	   9.1306	  24.5061	1	0	1440
21	   1.2507	  27.8175	1	0	1440
22	   0.1783	  15.5300	1	0	1440
23	  14.8696	  27.2806	1	0	1440
24	  10.0419	   3.6599	1	0	1440
25	  20.1195	  16.0921	-1	0	1440
26	   2.9361	   2.6097	-1	0	1440
27	   4.8782	  21.4569	-1	0	1440
28	  13.0925	  25.7583	-1	0	1440
29	   2.7915	  12.0360	-1	0	1440
30	   6.6843	  19.6955	-1	0	1440
31	   7.9441	   7.1840	-1	0	1440
32	   5.7459	  21.5539	0	0	1440
33	   5.0030	   5.7735	0	0	1440
34	  18.9652	   8.8668	0	0	1440
35	   3.0589	  13.3155	0	0	1440
36	  27.1023	   9.5425	0	0	1440
37	  12.4164	  12.1900	0	0	1440
38	  25.7316	   3.8977	0	0	1440
39	   8.1480	  22.5522	0	0	1440
