19	5	20	10
0	  20.6816	  17.0831	3	659	659
1	  14.0227	  27.1665	3	709	709
2	  21.4489	  13.2825	3	1059	1059
3	  15.3315	  14.0508	3	1361	1361
4	  17.1242	  27.0510	3	70	70
5	  13.2896	  22.5386	3	568	568
6	  14.9597	  27.4910	3	639	639
7	   4.3641	   7.8399	3	443	443
8	  24.5483	  20.7201	3	716	716
9	  11.3931	  20.7804	3	836	836
10	   5.8767	   2.0746	3	1255	1255
11	   7.8635	  19.8994	3	340	340
12	  29.2412	  29.3124	3	1311	1311
13	   3.1818	   7.3553	3	1218	1218
14	  14.7480	  18.5134	3	7	7
15	  15.5644	   4.6957	3	1147	1147
16	  24.4108	   0.5241	3	361	361
17	  21.8394	   6.5509	3	1168	1168
18	   1.6364	   9.9375	3	567	567
19	   2.6030	  19.3571	3	1423	1423
20	  19.0769	  18.4117	-3	659	659
21	  14.0005	  28.3620	-3	709	709
22	  20.1323	  12.4126	-3	1059	1059
23	  14.1898	  11.7588	-3	1361	1361
24	  17.7206	  25.9869	-3	70	70
25	  12.2399	  22.4692	-3	568	568
26	  12.6556	  23.5834	-3	639	639
27	   3.9336	   8.9600	-3	443	443
28	  24.9626	  22.7783	-3	716	716
29	   9.4841	  20.9557	-3	836	836
30	   5.2706	   3.7462	-3	1255	1255
31	  11.1659	  16.0901	-3	340	340
32	  29.5658	  23.9705	-3	1311	1311
33	   5.9946	   6.5722	-3	1218	1218
34	  14.9034	  17.1533	-3	7	7
35	  17.3133	   4.8823	-3	1147	1147
36	  22.0052	   0.8656	-3	361	361
37	  20.8115	   9.2279	-3	1168	1168
38	   3.2333	   8.3311	-3	567	567
39	   1.3718	  21.8327	-3	1423	1423
40	   5.9245	  13.9961	1	0	1440
41	  10.1375	  11.8011	1	0	1440
42	  16.0708	  18.0010	1	0	1440
43	  22.6672	   2.0613	1	0	1440
44	  23.3957	  14.0733	1	0	1440
45	  18.7690	  28.3444	1	0	1440
46	  18.7344	   1.3235	1	0	1440
47	  27.5066	  16.9644	1	0	1440
48	   9.7426	  13.8763	1	0	1440
49	   4.4651	  24.6800	1	0	1440
50	   4.8078	  14.6895	-1	0	1440
51	   9.8784	  11.6964	-1	0	1440
52	  11.9442	  17.5846	-1	0	1440
53	  18.0188	   1.1377	-1	0	1440
54	  26.3418	  13.3708	-1	0	1440
55	  21.3198	  29.5710	-1	0	1440
56	  11.2674	   1.5883	-1	0	1440
57	  26.7150	  20.3917	-1	0	1440
58	   8.5390	   6.9086	-1	0	1440
59	   0.3543	  20.1748	-1	0	1440
60	   4.1656	   8.4658	0	0	1440
61	  28.2299	  10.9163	0	0	1440
62	   8.1141	  15.4356	0	0	1440
63	  27.7245	  18.6851	0	0	1440
64	   1.7005	  15.3119	0	0	1440
65	   2.4067	  12.3457	0	0	1440
66	  21.4061	   1.8722	0	0	1440
67	  15.3812	  21.1064	0	0	1440
68	  26.0274	   6.2058	0	0	1440
69	  14.5136	   3.4669	0	0	1440
70	   8.7628	   7.7152	0	0	1440
71	  17.6820	   3.4020	0	0	1440
72	  14.9749	   9.8248	0	0	1440
73	  22.5987	   5.0356	0	0	1440
74	  20.7464	  20.1107	0	0	1440
75	   2.1867	  20.3900	0	0	1440
76	   2.3960	   2.5570	0	0	1440
77	  26.8684	  27.2903	0	0	1440
78	  25.9792	  21.3153	0	0	1440
