8	5	9	7
0	   0.6744	  27.0577	3	167	167
1	  28.3085	   4.2194	3	929	929
2	   0.1202	  23.8303	3	20	20
3	   7.2150	  26.4710	3	1164	1164
4	  13.9808	   0.1374	3	276	276
5	  25.7868	  28.2817	3	1055	1055
6	  13.9182	  12.6810	3	713	713
7	  19.3640	  27.5833	3	694	694
8	   3.8843	   6.3391	3	745	745
9	   4.7835	  28.1574	-3	167	167
10	  23.9566	   1.3363	-3	929	929
11	   3.4767	  23.3097	-3	20	20
12	   4.0349	  22.4226	-3	1164	1164
13	  17.5493	   4.0637	-3	276	276
14	  26.4901	  27.9752	-3	1055	1055
15	  13.8486	  16.2496	-3	713	713
16	  19.0203	  28.9472	-3	694	694
17	   2.0884	   4.1070	-3	745	745
18	  18.2709	  17.2069	1	0	1440
19	   8.9548	  19.0717	1	0	1440
20	   8.8291	   9.6292	1	0	1440
21	  16.1294	   7.1376	1	0	1440
22	   0.9679	   7.8052	1	0	1440
23	  17.5859	   8.1828	1	0	1440
24	  16.7880	  27.9489	1	0	1440
25	  20.3979	  13.4247	-1	0	1440
26	  12.4569	  21.4531	-1	0	1440
27	   8.3203	  10.3032	-1	0	1440
28	  18.0189	   5.3192	-1	0	1440
29	   4.2762	   1.5667	-1	0	1440
30	  20.3715	  11.2355	-1	0	1440
31	   9.5505	  29.9278	-1	0	1440
32	   8.5849	  16.0066	0	0	1440
33	   2.0126	  17.4742	0	0	1440
34	   6.0270	   0.5217	0	0	1440
35	  28.7097	   5.8364	0	0	1440
36	  10.6763	   9.2832	0	0	1440
37	  29.2583	   7.9838	0	0	1440
38	   7.2706	   1.5461	0	0	1440
39	  13.5899	   4.3372	0	0	1440
