4	5	5	8
0	   1.3969	  21.3546	3	109	109
1	   0.4333	   3.5929	3	388	388
2	  12.9401	  16.4406	3	344	344
3	  22.2925	   2.9373	3	1193	1193
4	   2.7650	  10.1798	3	190	190
5	  14.4372	  14.6748	-3	109	109
6	  17.3416	  18.5403	-3	388	388
7	   4.0608	  20.2162	-3	344	344
8	  13.0041	   9.4808	-3	1193	1193
9	   4.9815	  23.1823	-3	190	190
10	  23.2143	  15.1413	1	0	1440
11	   4.1178	   6.7666	1	0	1440
12	  15.2528	  19.8884	1	0	1440
13	   4.9255	   1.4329	1	0	1440
14	  24.2412	   4.4941	1	0	1440
15	  20.9346	  21.1015	1	0	1440
16	  17.2400	   4.4957	1	0	1440
17	  22.6014	  21.3578	1	0	1440
18	   5.4450	  21.1717	-1	0	1440
19	  11.2623	  12.8542	-1	0	1440
20	  10.2499	  13.0324	-1	0	1440
21	   6.2813	   7.4601	-1	0	1440
22	  23.8090	  12.1812	-1	0	1440
23	   3.9450	  19.8823	-1	0	1440
24	  10.8465	  16.9491	-1	0	1440
25	  16.2462	   2.5121	-1	0	1440
26	  15.1185	  23.6997	0	0	1440
27	  18.8192	   2.8866	0	0	1440
28	   4.3631	  21.0963	0	0	1440
29	  16.2499	  17.5908	0	0	1440
