19	5	20	5
0	  27.4859	  19.0714	3	142	142
1	  21.5189	   4.2481	3	326	326
2	  18.2091	   0.4890	3	232	232
3	  24.1253	   4.7004	3	370	370
4	  12.0283	   3.8937	3	1245	1245
5	   3.2643	  29.9677	3	215	215
6	   6.5477	  15.3880	3	1292	1292
7	  25.1734	  18.3792	3	256	256
8	   8.8809	  19.1266	3	296	296
9	  15.7286	  14.8075	3	724	724
10	  23.1407	  15.8023	3	497	497
11	  23.0974	  12.0069	3	223	223
12	  26.7459	   8.4994	3	921	921
13	  10.5738	  24.2317	3	1143	1143
14	  27.5708	   2.0927	3	300	300
15	  19.8968	  26.7070	3	1272	1272
16	   0.6007	  13.7311	3	98	98
17	   1.8929	   7.1484	3	161	161
18	  29.1190	  27.0662	3	284	284
19	  25.5276	   8.0000	3	589	589
20	  28.4798	  15.7799	-3	142	142
21	  21.9645	   3.7642	-3	326	326
22	  22.3521	   2.2359	-3	232	232
23	  22.6674	   1.5582	-3	370	370
24	  10.4668	   1.9251	-3	1245	1245
25	   3.7641	  29.9340	-3	215	215
26	   8.2870	  16.6933	-3	1292	1292
27	  24.5903	  17.1996	-3	256	256
28	  13.5773	  20.6216	-3	296	296
29	  16.5746	  17.3829	-3	724	724
30	  20.0317	  15.9482	-3	497	497
31	  25.7603	  13.1868	-3	223	223
32	  24.5909	  10.7729	-3	921	921
33	   7.2019	  23.9339	-3	1143	1143
34	  28.5031	   1.5759	-3	300	300
35	  11.7507	  27.3908	-3	1272	1272
36	   3.7823	  14.8633	-3	98	98
37	   7.3324	   4.5717	-3	161	161
38	  26.4023	  24.8760	-3	284	284
39	  21.6286	   8.5288	-3	589	589
40	  22.8075	  15.3761	1	0	1440
41	  10.6215	  20.6358	1	0	1440
42	   9.9101	   6.8690	1	0	1440
43	  26.8012	  10.5108	1	0	1440
44	  20.6001	  28.6940	1	0	1440
45	  29.0222	  19.1838	-1	0	1440
46	  12.9586	  18.5879	-1	0	1440
47	   5.4112	   4.8939	-1	0	1440
48	  22.7920	   2.8044	-1	0	1440
49	  28.0501	  20.5334	-1	0	1440
50	  22.7188	   9.1289	0	0	1440
51	  17.6592	  19.7191	0	0	1440
52	   1.1784	  13.1291	0	0	1440
53	   1.6217	  26.1162	0	0	1440
54	   8.4318	  23.5801	0	0	1440
55	   2.5817	   5.7664	0	0	1440
56	   2.9892	  15.9242	0	0	1440
57	   4.9792	  13.2031	0	0	1440
58	  23.8041	   4.9231	0	0	1440
59	  21.9796	  19.6969	0	0	1440
60	  29.1833	   8.7755	0	0	1440
61	  16.1928	  11.2562	0	0	1440
62	  27.6921	  17.8168	0	0	1440
63	   7.2866	   4.1169	0	0	1440
64	  24.4430	  20.5266	0	0	1440
65	   4.7342	  29.9998	0	0	1440
66	  22.1560	  19.1994	0	0	1440
67	  29.7669	  17.3091	0	0	1440
68	  27.9551	  27.9243	0	0	1440
