59	5	60	50
0	  27.1351	  11.5891	3	717	717
1	  11.8605	  16.6277	3	953	953
2	   0.6843	   9.7756	3	874	874
3	  23.9774	  10.9023	3	385	385
4	  12.2050	   0.3068	3	172	172
5	  15.6175	  12.3555	3	1128	1128
6	  26.2452	  27.1744	3	1164	1164
7	   9.6589	  15.1969	3	775	775
8	  14.7670	   7.9299	3	585	585
9	  21.1000	  28.6364	3	926	926
10	   7.1022	  12.4073	3	164	164
11	  21.2065	   4.2372	3	78	78
12	  23.9964	   3.0670	3	445	445
13	  20.8649	  24.6807	3	384	384
14	  12.8427	  26.2261	3	1406	1406
15	  24.0816	   6.8200	3	16	16
16	  28.8468	   2.9441	3	85	85
17	  27.1354	   8.5056	3	852	852
18	  18.1410	  11.9024	3	1330	1330
19	  16.4356	   9.2410	3	332	332
20	  10.5388	   5.1473	3	1019	1019
21	   4.2034	  17.6410	3	915	915
22	  21.8782	  11.5510	3	119	119
23	   6.2317	  11.3196	3	118	118
24	   8.9693	   0.3133	3	1045	1045
25	   8.8437	  25.2421	3	243	243
26	  28.6385	  28.7640	3	936	936
27	  24.1625	  27.4853	3	951	951
28	   5.9910	  19.8491	3	573	573
29	   3.2003	  22.4265	3	612	612
30	  29.0902	  13.7392	3	1208	1208
31	  27.5738	   3.2936	3	1291	1291
32	   1.3802	  15.1284	3	125	125
33	  26.6795	  27.1805	3	643	643
34	   6.0015	   2.9112	3	108	108
35	   8.5002	  14.9708	3	169	169
36	   3.2246	  26.6398	3	203	203
37	   1.0685	   9.8245	3	1272	1272
38	  21.9064	   9.9122	3	944	944
39	   8.6761	  29.2291	3	788	788
40	  20.5270	  24.0211	3	630	630
41	   0.2334	  23.7274	3	981	981
42	  16.4476	  29.3235	3	738	738
43	   2.6171	   8.8467	3	1076	1076
44	  29.1499	   1.3207	3	1365	1365
45	   2.1051	  25.8294	3	704	704
46	  28.5012	   8.1066	3	1092	1092
47	   4.0581	  16.8563	3	1322	1322
48	  16.0924	  12.7342	3	116	116
49	  16.0854	   4.1226	3	855	855
50	  23.1184	   6.6124	3	214	214
51	  28.1437	  23.3518	3	1007	1007
52	  28.6128	  25.2925	3	330	330
53	  16.6530	  27.7627	3	333	333
54	  26.6132	  18.7581	3	1125	1125
55	  23.5921	  25.1143	3	1248	1248
56	  26.8648	  22.3327	3	449	449
57	   2.1157	  19.9422	3	494	494
58	  14.0881	   6.0874	3	759	759
59	  22.9437	  17.3969	3	1022	1022
60	  28.4770	  12.7431	-3	717	717
61	  13.0407	  17.0233	-3	953	953
62	   1.9603	   9.0499	-3	874	874
63	  23.5142	  11.4771	-3	385	385
64	   9.0456	   0.4914	-3	172	172
65	  14.9974	  11.1577	-3	1128	1128
66	  24.3785	  26.4299	-3	1164	1164
67	  10.2221	  13.1144	-3	775	775
68	  14.6091	   8.6180	-3	585	585
69	  19.9203	  28.9204	-3	926	926
70	   6.7895	  12.9878	-3	164	164
71	  18.6422	   3.3720	-3	78	78
72	  24.2978	   5.7569	-3	445	445
73	  21.5195	  23.9988	-3	384	384
74	  11.7896	  25.5475	-3	1406	1406
75	  24.4756	   8.6558	-3	16	16
76	  27.4794	   4.4552	-3	85	85
77	  25.9216	   8.0865	-3	852	852
78	  18.2400	   9.8838	-3	1330	1330
79	  14.8703	   9.5440	-3	332	332
80	  10.0512	   2.4238	-3	1019	1019
81	   6.1579	  16.1547	-3	915	915
82	  20.3067	  11.0304	-3	119	119
83	   4.2546	  10.0259	-3	118	118
84	  10.9140	   0.6424	-3	1045	1045
85	  11.7866	  23.8851	-3	243	243
86	  29.2632	  26.7330	-3	936	936
87	  25.0944	  24.3655	-3	951	951
88	   6.2830	  20.9518	-3	573	573
89	   3.2352	  22.3936	-3	612	612
90	  27.0748	  15.0112	-3	1208	1208
91	  25.9876	   4.7464	-3	1291	1291
92	   4.1413	  15.1553	-3	125	125
93	  26.5057	  29.6392	-3	643	643
94	   8.0021	   3.1002	-3	108	108
95	   7.4665	  14.0215	-3	169	169
96	   2.7545	  25.5167	-3	203	203
