14	5	15	10
0	  19.9341	  15.4312	3	694	694
1	  27.1575	  20.6752	3	654	654
2	  19.8808	  21.2855	3	94	94
3	  20.6305	  28.1168	3	1365	1365
4	  22.2395	   7.0486	3	1191	1191
5	  19.4475	   5.5287	3	145	145
6	   8.6043	  13.9627	3	146	146
7	  27.2816	   7.3000	3	1105	1105
8	  11.0335	   2.2553	3	1250	1250
9	  25.0866	   2.2227	3	1412	1412
10	  28.3614	  15.0208	3	638	638
11	  17.6539	  25.5189	3	1051	1051
12	   5.6960	   2.1734	3	285	285
13	  29.4577	  25.5768	3	1138	1138
14	  11.1600	  14.0894	3	1025	1025
15	  21.4401	  12.0706	-3	694	694
16	  23.4589	  23.1944	-3	654	654
17	  17.4706	  23.4082	-3	94	94
18	  17.4095	  29.7461	-3	1365	1365
19	  21.1380	   8.7818	-3	1191	1191
20	  18.9364	   7.5117	-3	145	145
21	  11.9013	  15.8880	-3	146	146
22	  27.7467	   4.5736	-3	1105	1105
23	  12.7120	   5.5816	-3	1250	1250
24	  21.3112	   3.3995	-3	1412	1412
25	  26.8077	  10.5854	-3	638	638
26	  19.8534	  22.9489	-3	1051	1051
27	   7.2060	   0.1672	-3	285	285
28	  27.4197	  28.9528	-3	1138	1138
29	  13.4051	  18.0773	-3	1025	1025
30	  14.3105	   5.4120	1	0	1440
31	  24.5482	  11.5921	1	0	1440
32	  13.8474	   9.9983	1	0	1440
33	   0.8772	   2.2926	1	0	1440
34	   2.3899	  29.2386	1	0	1440
35	  24.7575	  23.0094	1	0	1440
36	  18.5861	  15.6761	1	0	1440
37	   3.1456	  20.9035	1	0	1440
38	  17.5026	  29.9533	1	0	1440
39	   1.4889	   1.8130	1	0	1440
40	  16.0003	   2.9214	-1	0	1440
41	  29.7655	   8.7208	-1	0	1440
42	  17.1640	  10.0262	-1	0	1440
43	   1.1978	   1.9422	-1	0	1440
44	   9.7723	  27.5123	-1	0	1440
45	  22.2172	  24.2152	-1	0	1440
46	  15.9418	  16.0150	-1	0	1440
47	   6.3139	  17.5606	-1	0	1440
48	  11.1173	  29.8096	-1	0	1440
49	  10.4968	   1.5338	-1	0	1440
50	  23.7367	  15.5832	0	0	1440
51	   5.3653	  26.0371	0	0	1440
52	  23.3906	  23.3880	0	0	1440
53	  17.3134	  20.0438	0	0	1440
54	  13.2943	  12.9180	0	0	1440
55	  26.3853	  10.6872	0	0	1440
56	  14.5195	   3.9388	0	0	1440
57	   3.3424	   7.5026	0	0	1440
58	  27.2863	   1.6244	0	0	1440
59	   7.6798	  29.5146	0	0	1440
60	  16.3198	  20.8789	0	0	1440
61	   0.0900	  26.0956	0	0	1440
62	  13.2675	   4.3896	0	0	1440
63	  12.8912	  15.2437	0	0	1440
