9	5	10	20
0	   1.8163	  19.9878	3	258	258
1	  22.3611	  20.7370	3	233	233
2	   8.3330	   4.9670	3	1201	1201
3	  18.4197	   1.9479	3	1196	1196
4	   9.8313	  23.5309	3	1282	1282
5	   7.8447	  16.9080	3	995	995
6	  23.1451	  10.4647	3	1156	1156
7	  10.2447	  21.4724	3	1428	1428
8	   1.2058	  15.3579	3	300	300
9	  10.3457	  16.6408	3	1303	1303
10	   3.1601	  16.2425	-3	258	258
11	  24.2166	  19.5904	-3	233	233
12	   5.8383	   8.3819	-3	1201	1201
13	  19.2797	   3.0221	-3	1196	1196
14	  10.7768	  21.8681	-3	1282	1282
15	   8.8705	  15.0275	-3	995	995
16	  24.5657	  11.7886	-3	1156	1156
17	  12.1751	  21.0791	-3	1428	1428
18	   3.2434	  12.2928	-3	300	300
19	  10.3023	  18.3981	-3	1303	1303
20	  23.7592	  18.6786	1	0	1440
21	  24.2822	   1.6744	1	0	1440
22	  15.2380	  20.9326	1	0	1440
23	  12.9871	  13.4114	1	0	1440
24	   5.4845	  23.2318	1	0	1440
25	   9.8837	  20.9698	1	0	1440
26	   6.8427	  11.0895	1	0	1440
27	  11.3277	   1.1225	1	0	1440
28	  14.1117	  21.6734	1	0	1440
29	  17.7633	  12.8708	1	0	1440
30	  15.3520	  14.3711	1	0	1440
31	   4.3986	  19.6090	1	0	1440
32	  24.6135	   6.5857	1	0	1440
33	   2.6649	  14.8320	1	0	1440
34	  21.8490	  13.3283	1	0	1440
35	   3.9833	   3.9651	1	0	1440
36	  23.5741	  21.7679	1	0	1440
37	  12.0628	  19.8575	1	0	1440
38	   1.4432	   2.5012	1	0	1440
39	  17.3332	   5.2731	1	0	1440
40	  21.6078	  14.8951	-1	0	1440
41	  23.4648	   4.1081	-1	0	1440
42	  15.8316	  22.4478	-1	0	1440
43	  13.8838	  13.1271	-1	0	1440
44	   3.1968	  24.9870	-1	0	1440
45	   8.2626	  20.7265	-1	0	1440
46	   4.3703	   7.9203	-1	0	1440
47	   8.7037	   0.8286	-1	0	1440
48	  18.2985	  19.8149	-1	0	1440
49	  16.2638	  14.6122	-1	0	1440
50	  20.9047	  15.2596	-1	0	1440
51	   6.8084	  15.6520	-1	0	1440
52	  21.2486	  11.6827	-1	0	1440
53	   1.1991	   6.6158	-1	0	1440
54	  17.5660	   8.6438	-1	0	1440
55	   2.9355	  11.6762	-1	0	1440
56	  19.7600	  20.5766	-1	0	1440
57	   1.4129	  24.1368	-1	0	1440
58	  20.4190	   1.2193	-1	0	1440
59	  19.8444	  23.8402	-1	0	1440
60	  15.9296	   3.6808	0	0	1440
61	  15.2663	  20.0198	0	0	1440
62	  15.4853	   8.6109	0	0	1440
63	   2.7660	  24.2225	0	0	1440
64	  21.6504	   8.6280	0	0	1440
65	  16.1360	  15.1919	0	0	1440
66	   7.8366	   9.2547	0	0	1440
67	  16.8431	  16.7071	0	0	1440
68	  21.2834	   6.1676	0	0	1440
