29	5	30	10
0	   2.4707	   3.3279	3	488	488
1	   3.4356	  15.3588	3	849	849
2	  23.9044	  13.5028	3	418	418
3	  12.5836	  14.6188	3	334	334
4	   1.5860	   5.2307	3	873	873
5	   8.7150	   9.6629	3	1292	1292
6	  21.2978	   3.4982	3	49	49
7	  10.7924	  24.3687	3	478	478
8	  14.5444	  19.9900	3	1243	1243
9	   2.1839	  17.7056	3	1261	1261
10	  21.0335	   0.6085	3	70	70
11	  24.0699	  24.4691	3	105	105
12	   0.9833	  10.7854	3	315	315
13	   0.4042	   9.9382	3	897	897
14	  19.6011	   7.1973	3	619	619
15	  19.7586	  15.8989	3	432	432
16	  15.2676	   0.2399	3	64	64
17	  18.0225	   2.7249	3	517	517
18	  17.7472	  18.1609	3	871	871
19	   7.3795	  13.7807	3	1410	1410
20	  13.2497	   9.7368	3	1084	1084
21	  24.6085	  19.9131	3	164	164
22	   8.4800	   3.6977	3	497	497
23	  12.8169	  12.4999	3	1372	1372
24	   9.4749	   7.5755	3	290	290
25	  13.1265	  18.6665	3	340	340
26	  18.7081	  13.4328	3	316	316
27	  16.3923	  11.4553	3	1089	1089
28	   6.5937	  23.7717	3	1197	1197
29	   0.2360	   0.3631	3	857	857
30	   0.1384	   4.6546	-3	488	488
31	   3.4500	  17.3189	-3	849	849
32	  20.4102	  13.6674	-3	418	418
33	  12.8845	  14.7391	-3	334	334
34	   1.5262	   6.3523	-3	873	873
35	  10.3568	  10.7341	-3	1292	1292
36	  22.8468	   4.9004	-3	49	49
37	  10.0999	  24.1509	-3	478	478
38	  13.6239	  20.3022	-3	1243	1243
39	   3.3989	  20.1704	-3	1261	1261
40	  20.4336	   1.4641	-3	70	70
41	  21.1032	  21.5732	-3	105	105
42	   3.2935	   7.9607	-3	315	315
43	   5.2211	  13.4857	-3	897	897
44	  18.7694	   6.4494	-3	619	619
45	  18.9298	  17.5082	-3	432	432
46	  18.3098	   1.5636	-3	64	64
47	  20.1333	   4.8771	-3	517	517
48	  19.0737	  20.9810	-3	871	871
49	   7.5110	  15.3188	-3	1410	1410
50	  12.9851	  10.5680	-3	1084	1084
51	  22.9680	  17.9801	-3	164	164
52	   8.6651	   3.5528	-3	497	497
53	  13.9238	  13.7836	-3	1372	1372
54	   8.6538	   6.2586	-3	290	290
55	  13.2656	  19.7551	-3	340	340
56	  19.5622	  16.9035	-3	316	316
57	  14.0183	  10.3665	-3	1089	1089
58	   4.7074	  20.0122	-3	1197	1197
59	   4.8216	   0.8020	-3	857	857
60	  19.0640	   9.2874	1	0	1440
61	  23.0679	  14.2965	1	0	1440
62	  10.1713	  13.8414	1	0	1440
63	   0.2666	   5.5565	1	0	1440
64	  20.0749	  23.7714	1	0	1440
65	   1.3155	  17.2846	1	0	1440
66	  18.0866	  21.3800	1	0	1440
67	   7.6509	   3.2574	1	0	1440
68	  15.5948	  21.6693	1	0	1440
69	  20.9019	  17.7159	1	0	1440
70	  23.3121	   6.1371	-1	0	1440
71	  21.4430	  20.3891	-1	0	1440
72	   7.8164	  13.9819	-1	0	1440
73	   6.8215	   3.0873	-1	0	1440
74	  16.1351	  21.9598	-1	0	1440
75	   9.7030	   7.1183	-1	0	1440
76	  14.7251	  23.6268	-1	0	1440
77	   9.0249	   1.1501	-1	0	1440
78	  14.6111	   9.3713	-1	0	1440
79	  10.6955	   5.5510	0	0	1440
80	   8.3522	  13.5669	0	0	1440
81	  20.9733	  24.2599	0	0	1440
82	   0.5410	   0.0416	0	0	1440
83	  15.9673	  12.4804	0	0	1440
84	   1.8603	   5.7844	0	0	1440
85	   0.3354	   0.5327	0	0	1440
86	  16.6814	   8.6989	0	0	1440
87	   9.7740	  17.7827	0	0	1440
88	   4.2996	  12.7441	0	0	1440
89	   2.9908	  10.0383	0	0	1440
90	  17.6691	   2.5440	0	0	1440
91	   5.9938	   9.7084	0	0	1440
92	  17.8989	   2.2776	0	0	1440
93	  13.3997	  10.6394	0	0	1440
94	   4.2585	  14.8718	0	0	1440
95	   0.4701	  19.4153	0	0	1440
96	   8.3775	   1.4668	0	0	1440
97	  21.0091	  10.0270	0	0	1440
98	   9.7775	   8.1394	0	0	1440
99	   6.5269	  18.4804	0	0	1440
100	   9.4668	  21.5039	0	0	1440
101	   7.5024	   0.6292	0	0	1440
102	   0.2220	   9.5972	0	0	1440
103	  18.2961	  13.6358	0	0	1440
104	  18.7976	   9.1192	0	0	1440
105	  13.4105	   4.7894	0	0	1440
106	   6.9620	  11.6378	0	0	1440
107	   0.2967	  24.9035	0	0	1440
