6	5	7	7
0	  16.4709	  21.9879	3	868	868
1	   8.9092	  16.7913	3	595	595
2	  11.5804	   4.8949	3	521	521
3	  28.5884	  25.3847	3	451	451
4	   6.5100	  12.4199	3	707	707
5	   4.9022	  11.7465	3	1186	1186
6	  28.7612	   6.1718	3	584	584
7	  17.2761	  22.8919	-3	868	868
8	  11.6578	  19.8671	-3	595	595
9	  11.6519	   5.0836	-3	521	521
10	  20.4592	  22.8789	-3	451	451
11	   4.8033	   6.2885	-3	707	707
12	   4.9170	   5.7836	-3	1186	1186
13	  27.7738	   6.3817	-3	584	584
14	  19.3981	  27.1870	1	0	1440
15	   0.2557	   6.1956	1	0	1440
16	  15.7158	   6.8453	1	0	1440
17	   4.5311	  28.4713	1	0	1440
18	  13.9697	  21.0019	1	0	1440
19	   7.7932	   2.0396	1	0	1440
20	  27.4243	  15.0500	1	0	1440
21	  17.9429	  25.2029	-1	0	1440
22	   7.4618	   4.0593	-1	0	1440
23	  21.5020	   9.8192	-1	0	1440
24	   7.1725	  18.7730	-1	0	1440
25	  17.5301	  20.2632	-1	0	1440
26	  24.4757	  10.7389	-1	0	1440
27	  29.2736	   9.0821	-1	0	1440
28	   1.7574	   8.7013	0	0	1440
29	  18.3953	   5.9638	0	0	1440
30	  13.1238	  24.9120	0	0	1440
31	  15.9910	   6.9282	0	0	1440
32	  17.4502	  16.2467	0	0	1440
33	   6.1778	  29.3927	0	0	1440
