6	5	7	6
0	  17.4574	   4.7717	3	906	906
1	   0.1870	  10.2948	3	354	354
2	  10.2674	   9.1912	3	615	615
3	  17.1502	   3.5416	3	1305	1305
4	   4.9440	  15.1131	3	1099	1099
5	  12.1260	  19.1734	3	123	123
6	   2.0438	   3.5101	3	1115	1115
7	  15.6656	   1.5454	-3	906	906
8	   2.3445	   5.7348	-3	354	354
9	   9.0879	   9.0823	-3	615	615
10	  13.6803	   4.0850	-3	1305	1305
11	   4.3312	  16.3924	-3	1099	1099
12	  11.8402	  24.1213	-3	123	123
13	   6.1566	   4.0179	-3	1115	1115
14	  20.5939	  20.7947	1	0	1440
15	  17.5837	   8.8291	1	0	1440
16	  24.6867	  22.0281	1	0	1440
17	   1.3251	  15.9792	1	0	1440
18	  24.8362	   6.1985	1	0	1440
19	   0.7908	  17.1940	1	0	1440
20	  17.9806	  20.5021	-1	0	1440
21	  13.4205	   7.4818	-1	0	1440
22	  19.9970	  13.2567	-1	0	1440
23	   5.6304	  11.1930	-1	0	1440
24	  22.3390	   4.3459	-1	0	1440
25	  24.9082	   9.3509	-1	0	1440
26	  11.2469	  20.5923	0	0	1440
27	   7.3070	  14.4705	0	0	1440
28	  13.8539	  15.8526	0	0	1440
29	   5.1456	  10.5643	0	0	1440
30	  11.9627	   1.6695	0	0	1440
31	   0.0438	  23.8029	0	0	1440
