14	5	15	30
0	   5.8003	  14.9579	3	154	154
1	   6.7912	  20.1336	3	84	84
2	   5.2440	  22.6162	3	250	250
3	   0.2970	  24.2982	3	944	944
4	   7.5006	   9.9402	3	1216	1216
5	   4.1259	  19.9224	3	1249	1249
6	   0.1631	  18.0038	3	760	760
7	  21.9715	  19.8975	3	36	36
8	  10.2515	   0.6015	3	1304	1304
9	   7.7803	  10.4487	3	981	981
10	   5.4822	  17.3511	3	902	902
11	  19.6024	   4.5555	3	1279	1279
12	   6.4078	  13.4345	3	358	358
13	   3.3924	  16.3374	3	687	687
14	   7.3418	   8.6364	3	698	698
15	   6.1972	  12.7548	-3	154	154
16	   8.7136	  21.6135	-3	84	84
17	   4.4431	  20.7872	-3	250	250
18	   0.2097	  22.6021	-3	944	944
19	   9.5462	  12.2082	-3	1216	1216
20	   5.4182	  21.6396	-3	1249	1249
21	   4.3926	  17.5722	-3	760	760
22	  19.6526	  20.0885	-3	36	36
23	  13.1991	   3.7174	-3	1304	1304
24	   8.6209	   8.4375	-3	981	981
25	   6.5901	  16.7407	-3	902	902
26	  19.1342	   0.3129	-3	1279	1279
27	   7.0883	  16.6030	-3	358	358
28	   1.1139	  13.6719	-3	687	687
29	   7.5260	   8.0458	-3	698	698
30	  13.9536	   7.6388	1	0	1440
31	   7.9346	  18.3967	1	0	1440
32	   3.4260	  15.4352	1	0	1440
33	  10.3576	  18.3844	1	0	1440
34	  13.5478	  10.5207	1	0	1440
35	  11.3881	  10.5194	1	0	1440
36	  21.1586	  11.9575	1	0	1440
37	  15.1252	   5.7048	1	0	1440
38	  24.1657	  18.5176	1	0	1440
39	  22.0422	   6.5074	1	0	1440
40	   2.1540	  10.9959	1	0	1440
41	  14.1462	  10.0886	1	0	1440
42	   0.5238	   7.7295	1	0	1440
43	  21.4022	  12.5020	1	0	1440
44	  24.1913	   1.8204	1	0	1440
45	  15.0190	  16.2299	1	0	1440
46	   3.7787	   6.6917	1	0	1440
47	  11.8167	   2.3453	1	0	1440
48	  23.9388	  20.0416	1	0	1440
49	   0.2113	   0.0527	1	0	1440
50	  23.4339	  21.6964	1	0	1440
51	  18.2171	  13.4529	1	0	1440
52	  12.9263	  20.1324	1	0	1440
53	  18.2062	  16.5475	1	0	1440
54	  22.8058	  11.4383	1	0	1440
55	   3.7428	  22.5209	1	0	1440
56	  19.1344	  12.3782	1	0	1440
57	   2.8479	   1.9170	1	0	1440
58	  16.2676	   1.3706	1	0	1440
59	  23.3664	   1.9952	1	0	1440
60	  13.7836	   7.9797	-1	0	1440
61	   8.7108	  15.0426	-1	0	1440
62	   1.9153	  20.5686	-1	0	1440
63	  13.8060	  16.2093	-1	0	1440
64	  12.5548	   7.9049	-1	0	1440
65	  11.1209	  13.1986	-1	0	1440
66	  19.9175	  14.3299	-1	0	1440
67	  19.1736	   9.6225	-1	0	1440
68	  23.2392	  15.4562	-1	0	1440
69	  22.3096	   5.8843	-1	0	1440
70	   0.1241	  10.8815	-1	0	1440
71	  19.6851	  12.7161	-1	0	1440
72	   0.8318	   8.7012	-1	0	1440
73	  24.8234	  12.4564	-1	0	1440
74	  13.7524	   6.6598	-1	0	1440
75	  19.3758	  15.5536	-1	0	1440
76	   3.3658	   1.4589	-1	0	1440
77	   9.3502	   7.1620	-1	0	1440
78	  22.3095	  24.7707	-1	0	1440
79	   6.3302	   5.0512	-1	0	1440
80	  24.5191	  18.5371	-1	0	1440
81	  21.8715	  16.4438	-1	0	1440
82	  20.3613	  17.5683	-1	0	1440
83	   7.1969	  21.7077	-1	0	1440
84	  23.9019	   4.8292	-1	0	1440
85	   4.9516	  23.3150	-1	0	1440
86	   6.0212	  22.0009	-1	0	1440
87	  19.7983	  23.4210	-1	0	1440
88	  20.1287	  14.6339	-1	0	1440
89	   0.9327	  23.5565	-1	0	1440
90	  11.9471	   3.0576	0	0	1440
91	   9.1416	  10.3122	0	0	1440
92	   5.5496	   1.6907	0	0	1440
93	   1.5634	   0.8209	0	0	1440
94	   9.0214	   5.8470	0	0	1440
95	  15.0474	   5.9959	0	0	1440
96	   6.9327	  17.4952	0	0	1440
97	  13.8913	  21.9045	0	0	1440
98	  13.8928	  21.9849	0	0	1440
99	   9.0746	  13.5784	0	0	1440
100	   3.3370	   7.5519	0	0	1440
101	  17.9206	  23.0738	0	0	1440
102	   4.1806	   6.7561	0	0	1440
103	  15.8833	   3.2088	0	0	1440
