9	5	10	5
0	   0.4890	   7.2866	3	142	142
1	   4.1169	  24.1253	3	326	326
2	   4.7004	  12.0283	3	232	232
3	   3.8937	   3.2643	3	370	370
4	  15.3880	  25.1734	3	1245	1245
5	  18.3792	   8.8809	3	215	215
6	  19.1266	  15.7286	3	1292	1292
7	  14.8075	  29.1833	3	256	256
8	   8.4994	  10.5738	3	296	296
9	  24.2317	  27.5708	3	724	724
10	  14.4747	   6.4747	-3	142	142
11	   8.7755	  23.1407	-3	326	326
12	  10.5108	  20.6001	-3	232	232
13	  13.7311	   1.8929	-3	370	370
14	  12.0069	  26.7459	-3	1245	1245
15	  18.5879	   8.4318	-3	215	215
16	  15.3761	  20.0317	-3	1292	1292
17	  19.7191	  25.7603	-3	256	256
18	  19.1994	  10.6215	-3	296	296
19	  13.1868	  27.7191	-3	724	724
20	   2.0927	  28.4798	1	0	1440
21	  15.7799	   2.5817	1	0	1440
22	   5.7664	  19.8968	1	0	1440
23	  26.7070	  10.4668	1	0	1440
24	   7.1484	  29.1190	1	0	1440
25	  11.9531	  24.4430	-1	0	1440
26	  15.9482	   1.1784	-1	0	1440
27	   8.5288	  22.1560	-1	0	1440
28	  23.5801	   9.2237	-1	0	1440
29	  13.2031	  26.4023	-1	0	1440
30	  13.4110	   6.7832	0	0	1440
31	   5.6260	   8.2870	0	0	1440
32	  13.1291	  27.9551	0	0	1440
33	  15.8023	  23.0974	0	0	1440
34	   8.0000	  16.1928	0	0	1440
35	  29.9677	   6.5477	0	0	1440
36	   4.4298	  26.4319	0	0	1440
37	  28.5076	  27.6038	0	0	1440
38	   1.9251	   0.6007	0	0	1440
