6	5	7	6
0	  18.9031	  18.6883	3	577	577
1	  12.6991	   1.7659	3	926	926
2	  19.0788	  20.7436	3	600	600
3	   4.0361	  15.0468	3	1142	1142
4	   3.5280	   6.4658	3	1090	1090
5	  16.6190	  11.6606	3	173	173
6	   2.6593	  17.9899	3	999	999
7	  22.4843	  18.1573	-3	577	577
8	   9.5916	   1.4003	-3	926	926
9	  18.4074	  20.8349	-3	600	600
10	   3.6689	  20.4396	-3	1142	1142
11	   3.4731	   7.4752	-3	1090	1090
12	  19.9677	  16.1785	-3	173	173
13	   6.6641	  22.5519	-3	999	999
14	   4.5571	   1.4176	1	0	1440
15	   4.3324	  16.4537	1	0	1440
16	  11.1962	  12.8248	1	0	1440
17	  19.7761	   4.8983	1	0	1440
18	  17.1660	   4.2176	1	0	1440
19	   8.1477	   4.0503	-1	0	1440
20	  12.5986	   6.7468	-1	0	1440
21	   5.0001	   7.4332	-1	0	1440
22	  21.4380	  18.2285	-1	0	1440
23	   3.2188	  10.7002	-1	0	1440
24	   7.0323	  17.1753	-1	0	1440
25	  10.9952	   9.7847	0	0	1440
26	  22.2076	   5.2596	0	0	1440
27	  23.5885	   6.9514	0	0	1440
28	   3.0132	  24.7762	0	0	1440
29	  20.6680	   5.6320	0	0	1440
30	  24.6572	  21.0667	0	0	1440
