24	5	25	20
0	   0.4833	  14.9468	3	38	38
1	  10.9217	  26.1030	3	480	480
2	  25.5612	   0.5692	3	652	652
3	   7.2415	  21.5455	3	35	35
4	   7.6442	  13.8021	3	1013	1013
5	  24.9777	  18.0661	3	1037	1037
6	  27.5321	  29.1471	3	1311	1311
7	  27.2207	  21.2214	3	788	788
8	   1.4384	  29.6894	3	674	674
9	  10.2163	  10.0011	3	1125	1125
10	   9.0566	  21.2606	3	629	629
11	   7.9893	  16.6859	3	729	729
12	   6.8777	  25.3095	3	1377	1377
13	   4.0938	   7.3611	3	40	40
14	  10.2563	  15.0156	3	628	628
15	   3.4641	   5.8175	3	980	980
16	  15.5847	  16.9156	3	1056	1056
17	  25.9229	  22.8262	3	849	849
18	   8.4611	   3.5671	3	150	150
19	   6.6283	   3.4389	3	212	212
20	  21.6331	   4.1604	3	159	159
21	   2.5860	  18.8538	3	735	735
22	  14.0255	  27.5998	3	181	181
23	  28.5245	  16.3300	3	230	230
24	  15.6246	   1.9886	3	850	850
25	   0.8042	  13.2705	-3	38	38
26	   8.7348	  24.9422	-3	480	480
27	  25.3818	   4.0244	-3	652	652
28	   7.4145	  20.6675	-3	35	35
29	   9.3106	  15.3270	-3	1013	1013
30	  23.2702	  18.3404	-3	1037	1037
31	  28.9251	  28.1625	-3	1311	1311
32	  26.8588	  22.0148	-3	788	788
33	   5.0693	  28.1856	-3	674	674
34	  10.4992	   7.6858	-3	1125	1125
35	  10.1383	  19.7979	-3	629	629
36	   7.6847	  15.1156	-3	729	729
37	   7.4028	  25.8130	-3	1377	1377
38	   3.4844	   9.8511	-3	40	40
39	   9.6949	  15.8077	-3	628	628
40	   4.8243	   3.3902	-3	980	980
41	  13.7562	  14.7557	-3	1056	1056
42	  26.5153	  21.1635	-3	849	849
43	   7.5370	   3.7604	-3	150	150
44	   6.0736	   0.6091	-3	212	212
45	  18.5432	   5.5981	-3	159	159
46	   4.5685	  19.0371	-3	735	735
47	  17.1533	  26.0794	-3	181	181
48	  28.1380	  15.7238	-3	230	230
49	  13.7482	   2.9471	-3	850	850
50	  18.9043	  18.0703	1	0	1440
51	  24.0355	  27.3654	1	0	1440
52	  21.6374	   0.6639	1	0	1440
53	  13.4549	   2.5531	1	0	1440
54	  13.4271	   9.9701	1	0	1440
55	  23.7165	  19.5007	1	0	1440
56	   5.8306	  26.2038	1	0	1440
57	  24.2296	  27.9781	1	0	1440
58	  27.4131	  13.1339	1	0	1440
59	  22.1125	  11.3034	1	0	1440
60	  20.9563	  26.9368	1	0	1440
61	  14.6936	  23.0806	1	0	1440
62	  27.1429	  22.1082	1	0	1440
63	   6.9732	  28.2850	1	0	1440
64	   8.5378	  17.5524	1	0	1440
65	  20.5260	  14.3684	1	0	1440
66	  12.3465	  11.1693	1	0	1440
67	  27.8895	  28.3949	1	0	1440
68	  21.6673	   4.3858	1	0	1440
69	   7.0452	  10.4498	1	0	1440
70	  20.1177	  18.8102	-1	0	1440
71	  24.4810	  27.6976	-1	0	1440
72	  18.2673	   2.6630	-1	0	1440
73	  13.5482	   2.0155	-1	0	1440
74	  11.5412	   8.6742	-1	0	1440
75	  23.0035	  21.2418	-1	0	1440
76	   5.6100	  27.0031	-1	0	1440
77	  23.4467	  27.9543	-1	0	1440
78	  25.2907	  12.2988	-1	0	1440
79	  21.7572	  10.0422	-1	0	1440
80	  20.0520	  29.1142	-1	0	1440
81	  14.0166	  21.6571	-1	0	1440
82	  22.8219	  19.6133	-1	0	1440
83	   5.8813	  27.3673	-1	0	1440
84	  11.9949	  16.2523	-1	0	1440
85	  23.1698	  15.5120	-1	0	1440
86	  11.9727	  12.2193	-1	0	1440
87	  28.8705	  25.4967	-1	0	1440
88	  26.4940	   3.8658	-1	0	1440
89	   4.7932	  13.5435	-1	0	1440
90	   4.3222	  10.8669	0	0	1440
91	  10.5792	  22.2410	0	0	1440
92	  14.2857	  10.7641	0	0	1440
93	  19.4615	  26.0818	0	0	1440
94	  13.4516	  20.1054	0	0	1440
95	   8.2707	  24.6595	0	0	1440
96	   5.8042	  21.4400	0	0	1440
97	  13.9053	   4.5004	0	0	1440
98	   3.8377	  22.0575	0	0	1440
99	  19.6922	  27.0370	0	0	1440
100	  26.7670	  13.4394	0	0	1440
101	   6.0807	  24.7305	0	0	1440
102	  16.0484	  21.4487	0	0	1440
103	   2.6180	   8.3888	0	0	1440
104	   2.8718	  27.6196	0	0	1440
105	   1.5708	  29.2609	0	0	1440
106	  17.3039	   5.7748	0	0	1440
107	   6.1140	   3.4723	0	0	1440
108	  22.1474	   1.2093	0	0	1440
109	  20.9090	  23.0346	0	0	1440
110	  28.4030	   8.1599	0	0	1440
111	  26.4963	  11.9061	0	0	1440
112	  21.7877	  12.0753	0	0	1440
113	   2.1243	   0.2061	0	0	1440
