39	5	40	40
0	  14.0266	  29.6645	3	1032	1032
1	  20.6226	  13.0517	3	979	979
2	   9.6383	   8.9434	3	453	453
3	  28.4879	   7.1642	3	1287	1287
4	  28.6736	  25.5764	3	1089	1089
5	  21.4362	  25.1436	3	712	712
6	  15.5507	  26.0865	3	367	367
7	  26.8324	  16.9903	3	273	273
8	  14.6632	   2.5111	3	239	239
9	  27.3293	   7.0771	3	977	977
10	   7.6623	  18.5587	3	34	34
11	   6.2520	  23.0675	3	388	388
12	  15.0001	  16.0401	3	318	318
13	  22.9363	  29.0267	3	1257	1257
14	  12.0784	  25.3429	3	863	863
15	   2.5071	  17.3908	3	912	912
16	  11.2720	   1.1807	3	464	464
17	  26.3243	  28.5180	3	515	515
18	  28.7947	  23.1567	3	819	819
19	  15.5083	  13.4580	3	85	85
20	  25.6677	  12.8376	3	689	689
21	  20.5350	   3.3300	3	519	519
22	  23.0492	  17.9590	3	553	553
23	  23.6883	  15.9855	3	184	184
24	  16.9857	   9.3930	3	86	86
25	  29.5444	  29.0641	3	1377	1377
26	   9.6304	   7.2430	3	641	641
27	   9.4375	  20.9024	3	153	153
28	   8.4236	  22.4047	3	602	602
29	  23.6106	   4.7479	3	1180	1180
30	  20.9226	  22.4054	3	1124	1124
31	  27.9046	   6.4309	3	194	194
32	  19.2685	  26.3984	3	719	719
33	  26.9023	  20.6648	3	137	137
34	  17.8201	  22.0013	3	1353	1353
35	   1.3943	   4.9593	3	240	240
36	   3.8699	   6.1302	3	722	722
37	  27.0059	  13.5003	3	281	281
38	  13.3731	   6.4434	3	385	385
39	  26.5446	  19.7708	3	961	961
40	  15.1133	  29.7399	-3	1032	1032
41	  21.7214	  11.6597	-3	979	979
42	  10.5744	   7.7373	-3	453	453
43	  27.4800	   6.8978	-3	1287	1287
44	  28.8481	  28.0133	-3	1089	1089
45	  20.9197	  23.5306	-3	712	712
46	  16.9576	  27.3151	-3	367	367
47	  25.6389	  17.8676	-3	273	273
48	  14.9470	   3.1445	-3	239	239
49	  29.7575	   9.6435	-3	977	977
50	   7.0833	  19.2504	-3	34	34
51	   4.4027	  21.7967	-3	388	388
52	  15.6258	  18.0658	-3	318	318
53	  22.3135	  29.1836	-3	1257	1257
54	  14.4967	  25.8735	-3	863	863
55	   1.2353	  15.9569	-3	912	912
56	   7.5792	   3.4873	-3	464	464
57	  24.5065	  29.6406	-3	515	515
58	  26.8647	  24.9393	-3	819	819
59	  15.6629	  12.9851	-3	85	85
60	  26.9907	  12.3405	-3	689	689
61	  22.7679	   3.9451	-3	519	519
62	  21.6322	  15.9813	-3	553	553
63	  23.6942	  14.1646	-3	184	184
64	  20.0526	  11.3783	-3	86	86
65	  26.3801	  29.8611	-3	1377	1377
66	   8.3890	   9.0519	-3	641	641
67	   7.6925	  21.0085	-3	153	153
68	   7.9797	  24.1218	-3	602	602
69	  23.4966	   0.9763	-3	1180	1180
