4	5	5	6
0	  15.4224	  19.2954	3	218	218
1	  24.3472	   6.2801	3	1340	1340
2	  22.1652	  13.6930	3	1210	1210
3	   2.3743	   6.8740	3	330	330
4	   3.4169	  12.2571	3	104	104
5	  15.3744	  10.0868	-3	218	218
6	  18.5887	  14.4982	-3	1340	1340
7	  21.1665	  19.8690	-3	1210	1210
8	   6.4340	   4.7723	-3	330	330
9	   8.8254	   8.5019	-3	104	104
10	   7.2372	   7.2342	1	0	1440
11	  11.1836	   5.6194	1	0	1440
12	  24.9160	  20.3038	1	0	1440
13	  15.5504	  14.1181	1	0	1440
14	   3.1799	  20.7711	1	0	1440
15	  20.1176	  10.1111	1	0	1440
16	   0.7430	   0.3451	-1	0	1440
17	   3.6770	   0.4873	-1	0	1440
18	   7.2611	  24.1998	-1	0	1440
19	   7.2191	  12.8810	-1	0	1440
20	   9.4641	   3.1173	-1	0	1440
21	   4.0405	   8.8844	0	0	1440
22	   2.8677	  19.3801	0	0	1440
23	  24.6847	   0.6099	0	0	1440
24	  21.4239	  19.4629	0	0	1440
