24	5	25	20
0	   4.4449	  22.8308	3	47	47
1	  24.4836	   4.0198	3	1115	1115
2	  15.0629	   5.5523	3	207	207
3	  23.7784	   0.0357	3	116	116
4	   3.1754	  19.6305	3	297	297
5	  24.2570	   0.4784	3	391	391
6	   9.8266	   3.1259	3	316	316
7	  28.2907	  11.0374	3	325	325
8	  11.9831	   0.2514	3	1411	1411
9	   7.1207	  19.4180	3	1283	1283
10	  26.0756	   4.1701	3	1247	1247
11	   8.7314	  29.9306	3	402	402
12	   9.7540	  13.1763	3	322	322
13	  15.9334	  17.2450	3	1081	1081
14	  13.5077	   2.0704	3	1248	1248
15	   7.6228	  20.6451	3	27	27
16	  13.8115	   1.4012	3	1322	1322
17	  20.6808	  16.9869	3	1324	1324
18	  17.4653	   0.8583	3	1118	1118
19	  19.4648	  12.0831	3	20	20
20	  11.3724	   4.7750	3	744	744
21	  12.4283	  27.3059	3	1231	1231
22	  24.5066	   6.9991	3	931	931
23	   0.7927	   8.3181	3	527	527
24	   8.4003	  21.4734	3	1047	1047
25	  18.1276	  28.5706	-3	47	47
26	  28.5591	  28.0177	-3	1115	1115
27	   4.1629	   5.5010	-3	207	207
28	   3.4078	  27.2538	-3	116	116
29	  10.2590	  18.8563	-3	297	297
30	  28.3570	   2.0698	-3	391	391
31	  22.0200	  25.9360	-3	316	316
32	  22.7614	   9.4879	-3	325	325
33	  10.1746	   4.9150	-3	1411	1411
34	  19.5782	  29.1775	-3	1283	1283
35	  21.7256	   8.6159	-3	1247	1247
36	  17.5453	   3.2469	-3	402	402
37	   7.1310	   8.4226	-3	322	322
38	  20.2240	  13.8318	-3	1081	1081
39	  27.6808	   3.4593	-3	1248	1248
40	  29.3763	  10.1476	-3	27	27
41	  17.8512	   3.8253	-3	1322	1322
42	  20.2643	  24.8976	-3	1324	1324
43	  18.0637	  15.7560	-3	1118	1118
44	  12.0136	   2.9404	-3	20	20
45	  10.5296	  27.7286	-3	744	744
46	   6.1244	  27.0495	-3	1231	1231
47	  15.5731	   0.2004	-3	931	931
48	  10.6852	  13.9428	-3	527	527
49	   6.2839	  28.7158	-3	1047	1047
50	  25.3050	  29.4321	1	0	1440
51	   6.4112	  12.7704	1	0	1440
52	   0.2904	  24.4749	1	0	1440
53	  24.5216	  14.5338	1	0	1440
54	   1.2025	  13.9864	1	0	1440
55	  13.4055	   9.7578	1	0	1440
56	  20.8609	   5.4255	1	0	1440
57	  27.2363	  16.3657	1	0	1440
58	   8.5185	   5.6366	1	0	1440
59	   7.8392	   3.8235	1	0	1440
60	   5.0687	  14.2504	1	0	1440
61	   8.7252	  15.1203	1	0	1440
62	  13.1368	  29.4159	1	0	1440
63	  22.9709	  18.3070	1	0	1440
64	  23.7325	  25.9178	1	0	1440
65	  25.6713	   4.6368	1	0	1440
66	   6.9419	   3.5105	1	0	1440
67	  17.7608	  25.0543	1	0	1440
68	  17.3698	  26.4861	1	0	1440
69	  29.7329	   9.8287	1	0	1440
70	  22.7080	   9.0234	-1	0	1440
71	  20.5976	  11.1556	-1	0	1440
72	  12.1826	   8.6305	-1	0	1440
73	   7.2060	  27.5268	-1	0	1440
74	  23.4609	  20.3235	-1	0	1440
75	  27.5583	   8.7598	-1	0	1440
76	  23.7245	   4.3730	-1	0	1440
77	   9.6383	   9.0925	-1	0	1440
78	   1.5282	  12.6232	-1	0	1440
79	  29.3110	   5.7199	-1	0	1440
80	  14.9946	  27.6680	-1	0	1440
81	  23.1848	  23.0408	-1	0	1440
82	  24.6965	  12.3475	-1	0	1440
83	   6.0998	   6.7996	-1	0	1440
84	   2.4742	   3.7806	-1	0	1440
85	  28.2093	  14.0901	-1	0	1440
86	  21.0667	  13.5258	-1	0	1440
87	  13.7399	  28.8564	-1	0	1440
88	  16.7609	  15.3468	-1	0	1440
89	  28.3124	   2.4122	-1	0	1440
90	   2.5175	  15.2409	0	0	1440
91	   7.6775	   4.8815	0	0	1440
92	   7.9486	  17.2070	0	0	1440
93	  16.0074	  19.0164	0	0	1440
94	  23.1865	  28.1961	0	0	1440
95	  15.1012	  14.0875	0	0	1440
96	  16.5939	   5.3591	0	0	1440
97	   9.2224	   1.4817	0	0	1440
98	  29.7339	   2.7571	0	0	1440
99	  29.6541	  18.7478	0	0	1440
100	   8.4604	  12.0107	0	0	1440
101	  16.1370	   0.8826	0	0	1440
102	  17.2333	  26.2710	0	0	1440
103	  28.5264	  12.1861	0	0	1440
104	  21.0318	  14.9378	0	0	1440
105	   4.9015	  10.4663	0	0	1440
106	   5.6938	  20.2372	0	0	1440
107	  26.6169	  24.3890	0	0	1440
108	  27.3295	  23.5550	0	0	1440
109	   4.0690	   9.3056	0	0	1440
110	  28.5312	  16.0719	0	0	1440
111	  17.2659	   9.3530	0	0	1440
112	  26.1183	   1.3053	0	0	1440
113	  11.8957	   0.0468	0	0	1440
