19	5	20	5
0	  18.2091	   0.4890	3	347	347
1	   7.2866	   4.1169	3	574	574
2	  24.1253	   4.7004	3	712	712
3	   3.2643	  29.9677	3	721	721
4	   8.8809	  19.1266	3	270	270
5	  15.7286	  14.8075	3	1330	1330
6	  23.0974	  12.0069	3	666	666
7	  10.5738	  24.2317	3	131	131
8	  27.5708	   2.0927	3	1040	1040
9	  28.4798	  15.7799	3	273	273
10	   2.5817	   5.7664	3	836	836
11	  19.8968	  26.7070	3	1277	1277
12	  10.4668	   1.9251	3	704	704
13	   0.6007	  13.7311	3	994	994
14	  16.1928	  11.2562	3	1162	1162
15	  27.9551	  27.9243	3	245	245
16	  10.6215	  20.6358	3	787	787
17	  26.4023	  24.8760	3	1302	1302
18	   9.9101	   6.8690	3	1295	1295
19	  26.8012	  10.5108	3	32	32
20	  21.6286	   8.5288	-3	347	347
21	  23.1407	  15.8023	-3	574	574
22	  28.0501	  20.5334	-3	712	712
23	   4.0471	  15.6063	-3	721	721
24	   6.7832	   5.6260	-3	270	270
25	  27.2041	   3.0951	-3	1330	1330
26	  21.9645	   3.7642	-3	666	666
27	  28.5031	   1.5759	-3	131	131
28	  22.1560	  19.1994	-3	1040	1040
29	  26.4319	  19.2324	-3	273	273
30	  22.8075	  15.3761	-3	836	836
31	  29.1190	  27.0662	-3	1277	1277
32	  29.0222	  19.1838	-3	704	704
33	   1.8929	   7.1484	-3	994	994
34	   7.2019	  23.9339	-3	1162	1162
35	   4.9792	  13.2031	-3	245	245
36	   8.4318	  23.5801	-3	787	787
37	  24.4430	  20.5266	-3	1302	1302
38	   5.4112	   4.8939	-3	1295	1295
39	  27.7191	  11.9531	-3	32	32
40	  20.6001	  28.6940	1	0	1440
41	  17.6592	  19.7191	1	0	1440
42	  25.7603	  13.1868	1	0	1440
43	  27.3292	  14.4747	1	0	1440
44	   6.4747	  28.5076	1	0	1440
45	  11.4956	  22.4931	-1	0	1440
46	   4.7342	  29.9998	-1	0	1440
47	  22.7188	   9.1289	-1	0	1440
48	   6.1299	  26.6987	-1	0	1440
49	   7.3324	   4.5717	-1	0	1440
50	  29.1833	   8.7755	0	0	1440
51	   6.5477	  15.3880	0	0	1440
52	  15.6469	   5.2863	0	0	1440
53	  21.5189	   4.2481	0	0	1440
54	  25.1734	  18.3792	0	0	1440
55	  25.5276	   8.0000	0	0	1440
56	  11.0599	   8.8248	0	0	1440
57	   1.1784	  13.1291	0	0	1440
58	  27.4859	  19.0714	0	0	1440
59	  12.0283	   3.8937	0	0	1440
60	  21.9796	  19.6969	0	0	1440
61	   2.9892	  15.9242	0	0	1440
62	  26.7459	   8.4994	0	0	1440
63	  20.0317	  15.9482	0	0	1440
64	  27.6038	   4.4298	0	0	1440
65	   6.1397	  13.8426	0	0	1440
66	  24.5909	  10.7729	0	0	1440
67	  27.6921	  17.8168	0	0	1440
68	  11.7507	  27.3908	0	0	1440
