4	5	5	10
0	   7.1781	   4.1054	3	1002	1002
1	   8.8833	   8.4528	3	829	829
2	  21.7540	  15.9789	3	135	135
3	   4.0663	  15.7165	3	110	110
4	  16.3717	   6.9851	3	33	33
5	  17.9979	   3.6495	-3	1002	1002
6	  19.1747	   6.3460	-3	829	829
7	  10.0314	  18.6129	-3	135	135
8	  11.2422	  11.2472	-3	110	110
9	   1.9512	  12.1691	-3	33	33
10	   5.9828	  23.6207	1	0	1440
11	  17.5115	  15.3453	1	0	1440
12	   6.7257	  12.1007	1	0	1440
13	  24.0052	  15.6090	1	0	1440
14	  20.5534	  17.0031	1	0	1440
15	   7.9820	  14.0170	1	0	1440
16	  11.2897	  12.0482	1	0	1440
17	   4.7335	   5.4644	1	0	1440
18	  21.4244	   8.3382	1	0	1440
19	   1.3556	   8.6769	1	0	1440
20	   2.1277	   6.2819	-1	0	1440
21	  19.2585	  17.3075	-1	0	1440
22	  12.4494	  24.3771	-1	0	1440
23	  19.7259	  14.5772	-1	0	1440
24	  18.3943	  21.1052	-1	0	1440
25	  24.2698	   0.3609	-1	0	1440
26	  15.8267	  16.9012	-1	0	1440
27	  17.3639	  18.5444	-1	0	1440
28	   7.2465	   6.4559	-1	0	1440
29	  24.2859	  19.8232	-1	0	1440
30	  19.7584	  18.9822	0	0	1440
31	   5.6590	  10.1772	0	0	1440
32	  15.4514	   1.2496	0	0	1440
33	   4.9226	  19.8998	0	0	1440
