29	5	30	30
0	  25.7345	  16.6899	3	158	158
1	  24.9848	  10.4800	3	606	606
2	  27.3471	   5.7222	3	54	54
3	   7.9736	  25.5281	3	1165	1165
4	  12.6201	  29.0945	3	1232	1232
5	  17.6167	  12.9608	3	482	482
6	  23.7150	  16.9022	3	752	752
7	   9.9703	  10.7808	3	747	747
8	  20.6474	  14.6737	3	220	220
9	  19.0073	  18.4699	3	95	95
10	   6.6433	   6.8546	3	365	365
11	  16.0734	  22.1944	3	169	169
12	  28.8823	   4.6691	3	711	711
13	  13.3500	  13.2778	3	1039	1039
14	  18.0908	  27.1633	3	606	606
15	  15.6311	  13.8252	3	764	764
16	  13.8532	  10.6158	3	187	187
17	  24.3052	  11.2003	3	1393	1393
18	  16.3380	   2.2788	3	427	427
19	   6.7284	  28.9581	3	577	577
20	   1.3733	  24.3451	3	1175	1175
21	  11.9189	  25.0883	3	30	30
22	   6.5629	  24.8764	3	1395	1395
23	  20.3646	  13.2063	3	591	591
24	   5.4007	   0.6132	3	1155	1155
25	  11.1071	  18.7507	3	454	454
26	  13.8910	  29.1979	3	134	134
27	  15.9140	  29.5220	3	49	49
28	  10.1378	   7.3284	3	329	329
29	  25.4339	  10.9805	3	392	392
30	  28.0348	  12.5988	-3	158	158
31	   6.0033	   5.5155	-3	606	606
32	  11.1521	   8.7996	-3	54	54
33	  14.8094	   0.3176	-3	1165	1165
34	   5.1813	  22.3956	-3	1232	1232
35	  16.9673	  12.9670	-3	482	482
36	   9.0946	  16.0814	-3	752	752
37	  13.1625	  23.0494	-3	747	747
38	  15.7399	  26.3792	-3	220	220
39	   1.7309	   6.4380	-3	95	95
40	   0.0468	   3.8227	-3	365	365
41	  22.6422	   9.8113	-3	169	169
42	  21.7651	  19.8253	-3	711	711
43	  12.1684	  11.6636	-3	1039	1039
44	   4.2311	  13.8772	-3	606	606
45	   2.6451	   6.3342	-3	764	764
46	  13.2299	   9.5484	-3	187	187
47	   5.8691	   1.8947	-3	1393	1393
48	  12.3713	  29.5723	-3	427	427
49	   7.4540	  24.6069	-3	577	577
50	  11.2473	  21.8892	-3	1175	1175
51	   9.1191	  27.5640	-3	30	30
52	   9.6072	  17.6960	-3	1395	1395
53	  13.5686	  28.3509	-3	591	591
54	  29.7556	   0.1436	-3	1155	1155
55	  11.0736	  24.9072	-3	454	454
56	  17.9002	   2.2371	-3	134	134
57	  24.5848	  18.1463	-3	49	49
58	   2.5495	  20.7300	-3	329	329
59	   8.5108	  11.5121	-3	392	392
60	  12.0411	   7.3528	1	0	1440
61	   6.0688	  23.2884	1	0	1440
62	  29.2419	  11.9379	1	0	1440
63	  21.9857	  24.4118	1	0	1440
64	   9.1584	   3.0928	1	0	1440
65	   2.2907	  29.0765	1	0	1440
66	  28.8438	   2.7092	1	0	1440
67	  29.1850	   2.2494	1	0	1440
68	   1.9717	  19.2987	1	0	1440
69	   2.8367	   1.2136	1	0	1440
70	   1.2366	  28.0198	1	0	1440
71	   7.0184	   8.0509	1	0	1440
72	  13.5674	  26.0296	1	0	1440
73	  16.5961	   5.5531	1	0	1440
74	  20.4413	  25.7545	1	0	1440
75	   2.6804	  11.3752	1	0	1440
76	  26.2504	   1.5241	1	0	1440
77	  11.3354	  13.2694	1	0	1440
78	  21.1420	   8.8427	1	0	1440
79	  18.3911	   9.8600	1	0	1440
80	  23.6706	  21.2278	1	0	1440
81	   2.9581	   2.8151	1	0	1440
82	   8.3682	   4.5629	1	0	1440
83	  27.9507	  10.8471	1	0	1440
84	  13.0937	  23.7067	1	0	1440
85	  12.8417	   4.2357	1	0	1440
86	  18.4401	   5.0065	1	0	1440
87	  24.1792	   4.8588	1	0	1440
88	  13.5320	   7.0209	1	0	1440
89	  27.7509	  17.7022	1	0	1440
90	  15.3087	  17.0141	-1	0	1440
91	  25.1830	   5.8049	-1	0	1440
92	   7.8883	   4.3719	-1	0	1440
93	  18.7704	  27.8710	-1	0	1440
94	  10.2268	   3.6049	-1	0	1440
95	   8.6077	  20.9406	-1	0	1440
96	  19.8203	   1.2163	-1	0	1440
97	   8.1668	   4.1126	-1	0	1440
98	  13.0318	  18.0153	-1	0	1440
99	  24.8137	   2.5266	-1	0	1440
100	   8.6459	   3.6039	-1	0	1440
101	  27.1855	   1.4160	-1	0	1440
102	  29.4982	  24.6699	-1	0	1440
103	  19.1020	  20.1844	-1	0	1440
104	  29.6133	  26.6068	-1	0	1440
105	   0.3342	  18.7565	-1	0	1440
106	  16.9400	  10.3326	-1	0	1440
107	   1.7892	  23.0363	-1	0	1440
108	  25.6853	  25.7524	-1	0	1440
109	   4.6141	  16.1381	-1	0	1440
110	  16.7290	  13.5303	-1	0	1440
111	  12.6252	   4.7557	-1	0	1440
112	  19.6978	  12.5993	-1	0	1440
113	  22.9642	  16.2267	-1	0	1440
114	   4.3730	   0.6656	-1	0	1440
115	   3.6734	  14.2954	-1	0	1440
116	   8.6841	  21.1330	-1	0	1440
117	   7.4368	  12.0773	-1	0	1440
118	   1.7200	  17.1950	-1	0	1440
119	   1.4173	   8.4088	-1	0	1440
120	  27.5073	  24.6189	0	0	1440
121	  19.2476	  18.0920	0	0	1440
122	  14.1216	  19.5542	0	0	1440
123	   1.1093	   4.2721	0	0	1440
124	  15.4878	  24.2011	0	0	1440
125	   2.7134	   9.2965	0	0	1440
126	   5.5768	  14.6909	0	0	1440
127	  23.6372	   7.0074	0	0	1440
128	  20.2640	   9.0412	0	0	1440
129	  17.2331	  26.4336	0	0	1440
130	  28.0063	  28.3852	0	0	1440
131	   0.9390	  11.6617	0	0	1440
132	  28.3042	   3.9515	0	0	1440
133	   0.5900	   2.2783	0	0	1440
134	  22.5714	  15.3138	0	0	1440
135	  29.9351	  12.3189	0	0	1440
136	  14.0844	  18.8926	0	0	1440
137	  10.9676	  26.4758	0	0	1440
138	   2.7964	  22.4908	0	0	1440
139	  19.0111	   8.5452	0	0	1440
140	  14.9354	  19.0477	0	0	1440
141	  18.8039	  10.9366	0	0	1440
142	   1.2380	  19.4953	0	0	1440
143	  13.0231	  29.7672	0	0	1440
144	  24.7523	  19.0569	0	0	1440
145	  20.9369	  13.9002	0	0	1440
146	   6.8143	  15.5477	0	0	1440
147	  26.4973	   4.7114	0	0	1440
148	  20.6064	   9.7601	0	0	1440
