24	5	25	25
0	   6.8540	  13.5909	3	1122	1122
1	  25.5990	  11.4260	3	1147	1147
2	  27.8388	   1.9721	3	1415	1415
3	  25.4966	   5.6446	3	262	262
4	  28.7253	   9.8118	3	1386	1386
5	   0.8676	  26.8022	3	506	506
6	  22.0339	   0.3471	3	125	125
7	  13.2165	  18.7076	3	335	335
8	  16.9748	  20.0897	3	777	777
9	  19.0843	  15.2603	3	636	636
10	   4.6862	   5.9155	3	895	895
11	  22.6713	   4.7379	3	355	355
12	   1.5156	  15.1996	3	246	246
13	   9.5730	   8.8895	3	1349	1349
14	  27.8530	  20.3192	3	765	765
15	   2.5872	  23.3496	3	1055	1055
16	   3.1614	  26.8314	3	1329	1329
17	  27.1785	  11.3313	3	208	208
18	  13.9029	  14.1533	3	785	785
19	   1.4209	   2.9872	3	4	4
20	  29.4136	  25.9992	3	973	973
21	  12.0653	   4.0998	3	1332	1332
22	   1.9147	   4.7366	3	633	633
23	   8.8377	   3.4303	3	1155	1155
24	  19.9362	  18.4106	3	313	313
25	   5.0161	  16.4270	-3	1122	1122
26	  26.2805	  12.5947	-3	1147	1147
27	  26.0915	   4.0077	-3	1415	1415
28	  26.7470	   4.0072	-3	262	262
29	  24.5783	   9.0781	-3	1386	1386
30	   3.7483	  27.1753	-3	506	506
31	  22.4804	   0.6151	-3	125	125
32	  11.8918	  18.2740	-3	335	335
33	  16.2379	  20.9695	-3	777	777
34	  18.0082	  12.6614	-3	636	636
35	   4.8377	   4.8002	-3	895	895
36	  23.2071	   3.2536	-3	355	355
37	   0.2714	  19.2548	-3	246	246
38	   9.8523	   9.7949	-3	1349	1349
39	  26.0403	  21.0831	-3	765	765
40	   5.9688	  24.4504	-3	1055	1055
41	   7.5363	  23.9176	-3	1329	1329
42	  24.8679	  11.5007	-3	208	208
43	  14.2322	  18.0750	-3	785	785
44	   2.7783	   2.9152	-3	4	4
45	  25.1193	  28.1546	-3	973	973
46	   9.8814	   3.9447	-3	1332	1332
47	   4.2018	   6.3922	-3	633	633
48	   5.1853	   3.3492	-3	1155	1155
49	  17.0267	  21.6667	-3	313	313
50	  12.3198	  24.9523	1	0	1440
51	  25.5674	   2.6907	1	0	1440
52	  29.4671	  29.2017	1	0	1440
53	   8.9131	   8.2999	1	0	1440
54	   6.3332	  23.3523	1	0	1440
55	  28.0890	  11.5973	1	0	1440
56	  11.6783	  18.0252	1	0	1440
57	  12.9774	   4.8456	1	0	1440
58	   6.6994	   3.5766	1	0	1440
59	  15.0007	   6.1665	1	0	1440
60	   5.4751	  17.2545	1	0	1440
61	  22.9954	  16.7622	1	0	1440
62	  15.9144	  29.3286	1	0	1440
63	  26.2287	   0.2794	1	0	1440
64	   5.1250	  12.0511	1	0	1440
65	  17.7510	  12.6613	1	0	1440
66	   0.6170	  19.0163	1	0	1440
67	  23.8847	   4.3653	1	0	1440
68	  29.1474	  10.0221	1	0	1440
69	   8.4289	  15.0618	1	0	1440
70	   3.7359	  16.9272	1	0	1440
71	   6.1819	  22.9757	1	0	1440
72	   1.4860	  19.9328	1	0	1440
73	  27.3271	  22.3089	1	0	1440
74	  19.3655	  13.5187	1	0	1440
75	   9.1362	  26.2672	-1	0	1440
76	  22.8818	   2.8243	-1	0	1440
77	  28.1728	  24.9368	-1	0	1440
78	   7.5765	   8.2035	-1	0	1440
79	   4.4865	  20.3495	-1	0	1440
80	  28.4242	  15.0002	-1	0	1440
81	  10.1146	  18.6741	-1	0	1440
82	  13.2529	   9.2061	-1	0	1440
83	   1.1828	   2.8576	-1	0	1440
84	  14.3832	   8.3109	-1	0	1440
85	   4.2866	  19.4348	-1	0	1440
86	  24.9672	  18.5436	-1	0	1440
87	  18.4110	  25.7650	-1	0	1440
88	  29.9874	   0.3047	-1	0	1440
89	   2.1818	   9.4116	-1	0	1440
90	  16.4143	  13.6143	-1	0	1440
91	   0.0689	  19.4936	-1	0	1440
92	  22.0729	   7.4547	-1	0	1440
93	  26.1541	  18.8741	-1	0	1440
94	   9.3507	  18.5435	-1	0	1440
95	   9.6121	  19.6100	-1	0	1440
96	  10.9439	  22.2456	-1	0	1440
97	   4.4638	  28.2353	-1	0	1440
98	  25.3921	  12.4767	-1	0	1440
99	  21.0818	  12.1845	-1	0	1440
100	   7.9827	   2.7440	0	0	1440
101	  25.9638	   1.3125	0	0	1440
102	   0.9942	  21.7274	0	0	1440
103	  25.3822	  13.3449	0	0	1440
104	  21.8804	   0.4407	0	0	1440
105	  16.3213	   2.5270	0	0	1440
106	  16.1915	  11.8929	0	0	1440
107	  14.7542	  12.4050	0	0	1440
108	  15.3010	   4.5781	0	0	1440
109	  15.5337	  25.5505	0	0	1440
110	   7.8904	  12.8214	0	0	1440
111	  17.9145	  27.5818	0	0	1440
112	  11.2871	  28.6599	0	0	1440
113	  28.7983	   8.5449	0	0	1440
114	   2.7597	   8.2479	0	0	1440
115	  29.2463	  10.3340	0	0	1440
116	   2.1577	  22.1468	0	0	1440
117	  26.8866	   2.5386	0	0	1440
118	  13.9950	   1.9252	0	0	1440
119	  22.2631	  21.8918	0	0	1440
120	  23.0692	  11.5806	0	0	1440
121	  24.3970	  15.0930	0	0	1440
122	   0.0080	  23.9981	0	0	1440
123	  28.1147	  25.1953	0	0	1440
