5	5	6	9
0	   7.3383	   1.1095	3	586	586
1	   6.3812	   6.5036	3	351	351
2	   8.6381	  18.7228	3	117	117
3	  17.3663	   7.2704	3	1085	1085
4	  15.7694	  24.8306	3	222	222
5	  18.3029	   6.4324	3	374	374
6	   6.5065	   0.7767	-3	586	586
7	   2.6676	   5.8128	-3	351	351
8	   6.1457	  21.3719	-3	117	117
9	  16.4364	  11.0352	-3	1085	1085
10	  18.6146	  23.8058	-3	222	222
11	  23.3134	   4.2290	-3	374	374
12	   0.5249	   5.3020	1	0	1440
13	   4.4801	  15.3042	1	0	1440
14	  23.4508	   1.1722	1	0	1440
15	   1.2249	  10.5085	1	0	1440
16	  22.2625	   8.5631	1	0	1440
17	  15.0667	  16.8915	1	0	1440
18	  10.6144	  24.2361	1	0	1440
19	   7.3984	   8.1883	1	0	1440
20	   3.7083	   1.1322	-1	0	1440
21	   4.9355	  13.7186	-1	0	1440
22	  23.1092	   2.9806	-1	0	1440
23	   0.6073	   2.0963	-1	0	1440
24	  24.7538	   4.5965	-1	0	1440
25	  15.1050	  19.8066	-1	0	1440
26	   8.7935	  22.2759	-1	0	1440
27	   9.5418	   1.7231	-1	0	1440
28	  22.5440	   0.9787	-1	0	1440
29	  11.6181	   3.6437	0	0	1440
30	   0.3556	  23.7048	0	0	1440
31	   5.2734	  21.7118	0	0	1440
32	  23.8805	  24.4043	0	0	1440
33	   3.6369	  22.9573	0	0	1440
