7	5	8	6
0	   3.6943	   5.6914	3	232	232
1	  22.4275	  28.6316	3	1116	1116
2	  15.7163	   0.4755	3	1258	1258
3	  12.6363	   3.6763	3	1023	1023
4	   2.2023	  18.5333	3	344	344
5	  14.6534	   2.8259	3	1438	1438
6	   1.7162	  10.3392	3	306	306
7	  12.7005	  25.4450	3	342	342
8	  21.5351	   5.0181	-3	232	232
9	  21.7664	   2.2672	-3	1116	1116
10	  20.3857	  19.0232	-3	1258	1258
11	  15.9857	   9.9301	-3	1023	1023
12	  20.0664	   5.7418	-3	344	344
13	  18.5675	  25.5891	-3	1438	1438
14	  17.6548	  29.3550	-3	306	306
15	  13.0172	  13.6873	-3	342	342
16	  11.9061	  20.5177	1	0	1440
17	  19.0324	   1.9248	1	0	1440
18	  18.0845	  29.0759	1	0	1440
19	  15.6507	  19.4878	1	0	1440
20	  13.6387	  12.8132	1	0	1440
21	   3.0313	  15.4910	1	0	1440
22	   2.5584	  20.3004	-1	0	1440
23	  14.6124	  17.9142	-1	0	1440
24	  15.3290	   7.9473	-1	0	1440
25	   9.8805	  27.9092	-1	0	1440
26	   7.9852	   8.8630	-1	0	1440
27	  20.5461	  21.3829	-1	0	1440
28	   2.9274	  27.7941	0	0	1440
29	  11.8549	  11.6016	0	0	1440
30	  13.2887	   0.2912	0	0	1440
31	  18.3198	  10.3208	0	0	1440
32	  10.6774	  29.0797	0	0	1440
33	  18.8245	  17.6847	0	0	1440
34	  18.3169	  20.5407	0	0	1440
