9	5	10	6
0	  18.9417	  25.9299	3	604	604
1	  22.6664	  11.5061	3	354	354
2	  12.9347	   7.5944	3	234	234
3	  17.2852	  19.5753	3	270	270
4	  28.8987	  17.1389	3	1425	1425
5	   7.3302	  10.4755	3	581	581
6	  20.5730	   6.1633	3	740	740
7	  11.0675	  14.2586	3	181	181
8	  23.1240	  13.6782	3	1204	1204
9	  24.8047	  27.3726	3	40	40
10	  18.2544	  27.2147	-3	604	604
11	  19.6625	  13.3887	-3	354	354
12	   8.6014	   7.5224	-3	234	234
13	  16.2675	  21.9314	-3	270	270
14	  21.5488	  21.7550	-3	1425	1425
15	   8.9987	   4.4835	-3	581	581
16	  26.4149	   1.1197	-3	740	740
17	  14.1866	  18.4903	-3	181	181
18	  29.0466	  17.3524	-3	1204	1204
19	  27.8823	  27.2231	-3	40	40
20	  16.4998	  16.2021	1	0	1440
21	   9.7393	   1.4496	1	0	1440
22	   6.1533	  28.6810	1	0	1440
23	  27.3794	  10.0427	1	0	1440
24	  29.3493	  26.2839	1	0	1440
25	  13.4228	   1.3890	1	0	1440
26	  21.8626	   8.0913	-1	0	1440
27	   5.8426	   3.7574	-1	0	1440
28	  10.8929	  27.9845	-1	0	1440
29	  29.3677	   4.9730	-1	0	1440
30	  24.0587	  28.2480	-1	0	1440
31	   3.1798	  11.3783	-1	0	1440
32	   7.5522	  19.7911	0	0	1440
33	   3.8895	  24.1631	0	0	1440
34	   4.9151	  13.2331	0	0	1440
35	  28.9109	  18.9529	0	0	1440
36	  22.8441	  20.0458	0	0	1440
37	   3.5730	  23.0139	0	0	1440
38	   0.3826	  10.0154	0	0	1440
39	  28.8423	  20.3398	0	0	1440
40	   1.7704	  25.2662	0	0	1440
