19	5	20	15
0	   3.6222	  13.0066	3	1063	1063
1	   6.4620	  23.7034	3	646	646
2	  24.4699	  22.7062	3	297	297
3	   2.9179	  17.5902	3	115	115
4	   7.6608	  15.3455	3	113	113
5	  10.7453	  18.1585	3	1375	1375
6	   0.8883	  27.0005	3	586	586
7	  26.8013	   2.6517	3	12	12
8	  18.0673	  20.8099	3	969	969
9	  22.3386	  18.8015	3	1261	1261
10	   3.1196	  27.8525	3	122	122
11	  25.1834	  14.3569	3	427	427
12	  24.5062	  13.4913	3	50	50
13	  23.0605	  28.1284	3	1339	1339
14	  26.4980	   7.7829	3	1283	1283
15	  28.6103	  12.1776	3	166	166
16	  24.6509	   5.0723	3	60	60
17	  27.7784	   8.7989	3	1026	1026
18	   6.7110	   5.4392	3	52	52
19	  23.5978	  25.0326	3	856	856
20	   1.4070	  10.2170	-3	1063	1063
21	   7.3952	  21.4116	-3	646	646
22	  23.3557	  20.0115	-3	297	297
23	   0.4751	  21.1050	-3	115	115
24	   7.4678	  11.0079	-3	113	113
25	   9.9168	  15.0723	-3	1375	1375
26	   2.2831	  25.6299	-3	586	586
27	  22.3842	   3.0348	-3	12	12
28	  17.8754	  16.5090	-3	969	969
29	  21.3062	  14.4719	-3	1261	1261
30	   7.3163	  24.6255	-3	122	122
31	  28.6854	  12.3816	-3	427	427
32	  21.3256	  14.3285	-3	50	50
33	  25.4787	  27.3598	-3	1339	1339
34	  28.8849	   7.2459	-3	1283	1283
35	  28.5781	   8.6820	-3	166	166
36	  27.6843	   2.5241	-3	60	60
37	  25.6198	   8.2373	-3	1026	1026
38	   7.4986	   7.3956	-3	52	52
39	  21.9547	  23.3537	-3	856	856
40	  14.4568	  20.3991	1	0	1440
41	  11.2090	  20.0229	1	0	1440
42	   0.0003	  21.7459	1	0	1440
43	  29.5288	   9.1202	1	0	1440
44	  13.3005	  11.9710	1	0	1440
45	  17.4102	  17.5000	1	0	1440
46	  12.5327	  21.9245	1	0	1440
47	  24.4486	  12.6160	1	0	1440
48	   0.4969	   2.2835	1	0	1440
49	  20.1271	   7.4576	1	0	1440
50	  11.0843	   4.3196	1	0	1440
51	  22.0145	  24.3848	1	0	1440
52	  16.2906	  15.3701	1	0	1440
53	   2.8702	  21.8641	1	0	1440
54	  13.7886	  16.1157	1	0	1440
55	  11.0801	  21.6668	-1	0	1440
56	  10.7413	  26.0950	-1	0	1440
57	  10.5100	  26.4983	-1	0	1440
58	  29.1681	   9.8317	-1	0	1440
59	  17.3758	  11.0069	-1	0	1440
60	  14.5005	  12.3035	-1	0	1440
61	  15.0205	  27.5334	-1	0	1440
62	  28.7818	  16.9046	-1	0	1440
63	  14.3964	   3.7008	-1	0	1440
64	  18.3146	   8.1326	-1	0	1440
65	   8.9645	   4.6688	-1	0	1440
66	  23.9889	  29.3660	-1	0	1440
67	  12.2021	  15.4522	-1	0	1440
68	   8.1440	  16.1205	-1	0	1440
69	  15.5582	   9.6002	-1	0	1440
70	   5.8809	  19.1208	0	0	1440
71	  10.8198	  15.4858	0	0	1440
72	  24.1444	  17.4563	0	0	1440
73	   0.2399	  15.7742	0	0	1440
74	  14.7224	   0.4818	0	0	1440
75	   2.1699	  14.9851	0	0	1440
76	  15.2463	   8.4813	0	0	1440
77	   8.6759	  24.1797	0	0	1440
78	  14.7087	  15.4029	0	0	1440
79	  15.6796	  16.8680	0	0	1440
80	  19.9255	  26.8319	0	0	1440
81	   1.0559	   6.2160	0	0	1440
82	  28.7318	  25.8597	0	0	1440
83	  14.1925	  14.5568	0	0	1440
84	  24.0114	  25.6763	0	0	1440
85	   1.4861	  20.4036	0	0	1440
86	  13.3160	   0.0681	0	0	1440
87	  26.9445	  18.1153	0	0	1440
88	  25.5867	  15.6058	0	0	1440
