49	5	50	50
0	  27.5660	  25.2566	3	965	965
1	  24.8842	   8.6588	3	442	442
2	   6.8822	  26.4575	3	500	500
3	  22.2078	  17.7610	3	56	56
4	   0.6925	  25.7172	3	1168	1168
5	   3.8444	  13.9928	3	963	963
6	   3.1599	  11.7658	3	40	40
7	   2.1448	  10.1904	3	912	912
8	   2.9234	  21.2185	3	955	955
9	  17.8565	  20.0737	3	557	557
10	  15.3362	   8.3759	3	714	714
11	   3.3743	  22.3129	3	263	263
12	  11.1593	  13.3363	3	1071	1071
13	  25.7121	   8.7253	3	407	407
14	   8.5929	  20.5963	3	738	738
15	  17.3841	   8.4295	3	902	902
16	   5.5069	  24.2663	3	1401	1401
17	   4.8870	  27.7147	3	127	127
18	  12.0272	   5.5795	3	406	406
19	  27.6374	  21.7171	3	978	978
20	  21.5299	   0.7921	3	63	63
21	   7.7639	  24.8911	3	822	822
22	  29.0526	  16.3568	3	450	450
23	  15.4875	  16.4367	3	18	18
24	  10.7030	  29.6732	3	919	919
25	  18.7090	  22.7302	3	571	571
26	   5.2527	  12.1409	3	1222	1222
27	   8.7326	   6.2392	3	1132	1132
28	   6.8000	  29.4775	3	1206	1206
29	  16.4945	  28.3299	3	109	109
30	   0.2696	   7.5478	3	616	616
31	   5.1960	   9.4375	3	731	731
32	  29.7648	   9.7394	3	424	424
33	  29.2662	  28.8174	3	988	988
34	  26.0962	  14.7536	3	659	659
35	  15.2541	  20.8824	3	24	24
36	   5.7480	  25.9571	3	511	511
37	  20.5556	  24.4570	3	699	699
38	   6.5979	  27.2891	3	936	936
39	  20.6332	  15.3306	3	27	27
40	   3.5283	   7.1752	3	1128	1128
41	   0.8454	  10.3282	3	83	83
42	   6.6528	  17.3398	3	290	290
43	   8.6581	   6.9224	3	631	631
44	  24.8877	  13.8541	3	490	490
45	  16.3599	  26.8632	3	1028	1028
46	  18.2291	  16.1247	3	93	93
47	   6.6026	  17.4953	3	452	452
48	  14.9421	   2.6987	3	1027	1027
49	   2.2490	   0.1962	3	372	372
50	  21.3144	  11.7061	-3	965	965
51	  11.2736	  19.0249	-3	442	442
52	   3.9369	   9.6182	-3	500	500
53	  23.4319	  15.8716	-3	56	56
54	  27.2573	  20.0465	-3	1168	1168
55	  21.0534	   6.8661	-3	963	963
56	   1.6684	   8.7521	-3	40	40
57	  19.5722	  26.5918	-3	912	912
58	   8.6018	  24.8249	-3	955	955
59	  21.5325	   2.5101	-3	557	557
60	  16.9286	  12.2659	-3	714	714
61	  23.0383	  29.9266	-3	263	263
62	   9.1231	   1.4269	-3	1071	1071
63	  12.5677	   4.6442	-3	407	407
64	  11.0836	  17.5399	-3	738	738
65	  24.2889	   1.6496	-3	902	902
66	  18.6873	  25.8083	-3	1401	1401
67	  23.3513	  29.4373	-3	127	127
68	   5.4390	   7.4898	-3	406	406
69	   6.4968	  18.1922	-3	978	978
70	  10.2212	  20.2645	-3	63	63
71	  10.1176	   9.5560	-3	822	822
72	   0.2872	  17.4927	-3	450	450
73	   4.4687	   5.1048	-3	18	18
74	   2.4540	  14.8405	-3	919	919
75	  14.8305	  22.2020	-3	571	571
76	  23.8908	   4.8523	-3	1222	1222
77	  13.5889	  16.8516	-3	1132	1132
78	   1.1909	  23.7401	-3	1206	1206
79	  12.1672	  19.9817	-3	109	109
80	   3.1352	  29.7857	-3	616	616
81	   5.9910	   2.3874	-3	731	731
82	  25.6081	   6.8614	-3	424	424
83	   9.2340	  13.6141	-3	988	988
84	   3.0319	  28.9694	-3	659	659
85	  28.1409	   7.4260	-3	24	24
86	   0.9495	  29.1817	-3	511	511
87	  13.8049	  28.8551	-3	699	699
88	  12.8247	  10.0600	-3	936	936
89	   2.6862	  10.3934	-3	27	27
90	   6.1484	  17.5694	-3	1128	1128
91	  21.3377	   6.9227	-3	83	83
92	  25.4254	  15.4152	-3	290	290
93	  19.7601	  20.6323	-3	631	631
94	  27.8213	  12.4421	-3	490	490
95	   9.9451	   9.0519	-3	1028	1028
96	  28.0964	  29.9937	-3	93	93
97	  29.1056	  18.4222	-3	452	452
98	  15.1354	   1.3525	-3	1027	1027
99	   3.3355	  12.0493	-3	372	372
100	  23.5811	   7.9970	1	0	1440
101	  26.1533	  14.1368	1	0	1440
102	  12.1296	   0.5783	1	0	1440
103	   7.7536	  25.2279	1	0	1440
104	  25.9861	  14.4063	1	0	1440
105	  21.3287	   7.4554	1	0	1440
106	  23.8133	  10.9211	1	0	1440
107	  24.2228	   8.7554	1	0	1440
108	  13.6198	  26.4718	1	0	1440
109	  19.9453	   1.2828	1	0	1440
110	  15.9747	   2.0749	1	0	1440
111	   1.8611	  10.3572	1	0	1440
112	  17.7328	   9.6147	1	0	1440
113	  18.3630	  15.3497	1	0	1440
114	  10.8477	   7.8117	1	0	1440
115	  25.6070	  24.4674	1	0	1440
116	  15.6749	  29.6087	1	0	1440
117	   1.6836	  26.1500	1	0	1440
118	  12.0067	  19.4164	1	0	1440
119	   5.7647	  17.5917	1	0	1440
120	  28.3596	   8.1738	1	0	1440
121	  25.0254	  12.1267	1	0	1440
122	  25.1909	   8.2625	1	0	1440
123	   2.7957	   4.8542	1	0	1440
124	   4.4629	  25.5575	1	0	1440
125	  20.1201	   6.1465	1	0	1440
126	  19.7186	  28.6981	1	0	1440
127	  20.1963	  12.3933	1	0	1440
128	  20.5671	  28.0945	1	0	1440
129	   6.2248	  16.8154	1	0	1440
130	  14.3081	   1.4157	1	0	1440
131	  21.9040	  25.6945	1	0	1440
132	  16.8792	  13.6115	1	0	1440
133	  11.1402	   8.3415	1	0	1440
134	  13.0029	   1.3365	1	0	1440
135	  20.7349	   9.8183	1	0	1440
136	   7.9128	  20.3968	1	0	1440
137	  10.6613	   3.1193	1	0	1440
138	  26.3738	  17.6475	1	0	1440
139	   1.8892	  11.1633	1	0	1440
140	  13.6247	  20.2457	1	0	1440
141	  23.3650	  22.5207	1	0	1440
142	  19.2554	  27.8999	1	0	1440
143	  22.5480	   1.3286	1	0	1440
144	   8.7046	  18.9218	1	0	1440
145	   8.6589	   9.0889	1	0	1440
146	  13.4814	  29.5177	1	0	1440
147	   1.5168	  13.3762	1	0	1440
148	  28.0803	  18.7767	1	0	1440
149	   9.0224	   2.4239	1	0	1440
150	   7.8806	  19.3449	-1	0	1440
151	   8.9516	   7.2009	-1	0	1440
152	  17.5713	  24.2860	-1	0	1440
153	   6.9624	   9.6687	-1	0	1440
154	  26.8945	  18.1340	-1	0	1440
155	   8.9607	   3.2212	-1	0	1440
156	   3.3534	  26.0533	-1	0	1440
157	  20.8589	  12.9729	-1	0	1440
158	   5.5743	  10.7327	-1	0	1440
159	   0.5044	  15.5925	-1	0	1440
160	   3.1638	  18.7162	-1	0	1440
161	   9.6633	  23.0061	-1	0	1440
162	  19.1640	  11.2948	-1	0	1440
163	  17.9389	   1.4648	-1	0	1440
164	  17.4106	  14.7647	-1	0	1440
165	  14.8525	  11.7050	-1	0	1440
166	  22.8413	  21.8600	-1	0	1440
167	  26.8155	  18.5559	-1	0	1440
168	  16.9087	  19.7675	-1	0	1440
169	  13.5353	  18.9274	-1	0	1440
170	  18.1225	  19.6520	-1	0	1440
171	  25.5629	  27.4722	-1	0	1440
172	  23.7346	  10.2226	-1	0	1440
173	   4.9494	  24.9694	-1	0	1440
174	  22.3414	  18.3113	-1	0	1440
175	  21.7075	   2.1268	-1	0	1440
176	  13.3420	   8.4168	-1	0	1440
177	  17.7254	   0.6556	-1	0	1440
178	  21.5375	  18.2778	-1	0	1440
179	  25.0779	  17.1038	-1	0	1440
180	  23.7528	   5.0623	-1	0	1440
181	  11.4374	   6.2916	-1	0	1440
182	   7.7797	   6.9691	-1	0	1440
183	  21.8853	   8.9670	-1	0	1440
184	  11.3520	  17.7418	-1	0	1440
185	   6.4145	  15.5511	-1	0	1440
186	  18.0052	  25.1075	-1	0	1440
187	  28.7032	   1.9990	-1	0	1440
188	  14.9831	  27.1627	-1	0	1440
189	   0.1587	   5.2865	-1	0	1440
190	  27.1097	   0.2765	-1	0	1440
191	  13.1445	  22.3477	-1	0	1440
192	  28.9959	  12.7824	-1	0	1440
193	  22.7906	  12.0919	-1	0	1440
194	   7.1996	   2.3181	-1	0	1440
195	   4.3490	  28.3660	-1	0	1440
196	  22.5549	   1.3775	-1	0	1440
197	  26.5723	  11.7031	-1	0	1440
198	  12.5835	   4.7978	-1	0	1440
199	  13.0589	  12.2210	-1	0	1440
200	  10.0074	  16.3717	0	0	1440
201	  22.0617	  12.1847	0	0	1440
202	   1.9755	   4.3750	0	0	1440
203	   7.4626	   5.9019	0	0	1440
204	   8.4733	   1.7172	0	0	1440
205	   9.9827	  12.9470	0	0	1440
206	   4.5349	   0.0273	0	0	1440
207	  27.2579	  25.4630	0	0	1440
208	   5.5850	  13.7188	0	0	1440
209	   6.2856	  12.2704	0	0	1440
210	  12.0732	  10.8048	0	0	1440
211	  12.9355	   0.9797	0	0	1440
212	  25.1563	  24.4451	0	0	1440
213	  29.8366	  14.9105	0	0	1440
214	  22.1365	  24.1015	0	0	1440
215	   1.2791	  11.9485	0	0	1440
216	  20.5047	   5.1637	0	0	1440
217	  18.4983	   7.6886	0	0	1440
218	   3.5268	  17.6754	0	0	1440
219	   1.2169	  27.0514	0	0	1440
220	  24.1975	  20.9691	0	0	1440
221	  16.5420	  15.5148	0	0	1440
222	  20.8679	  12.8138	0	0	1440
223	  18.9761	   0.2421	0	0	1440
224	   9.1679	  24.4276	0	0	1440
225	  22.7030	   1.3506	0	0	1440
226	   4.2834	   4.5585	0	0	1440
227	  18.6752	   3.4247	0	0	1440
228	  16.0741	   2.0730	0	0	1440
229	   5.7444	  21.4982	0	0	1440
230	   9.6680	  27.6519	0	0	1440
231	  13.0850	   1.2865	0	0	1440
232	   6.7822	   0.5608	0	0	1440
233	  19.8924	  11.3020	0	0	1440
234	  27.6448	  25.7015	0	0	1440
235	   4.3185	   6.7275	0	0	1440
236	  10.8168	  23.8581	0	0	1440
237	  11.7585	  19.9510	0	0	1440
238	   6.5942	  24.0435	0	0	1440
239	  25.6092	   5.9441	0	0	1440
240	  29.1790	  20.3273	0	0	1440
241	   1.2226	   1.3021	0	0	1440
242	  26.0179	  29.1179	0	0	1440
243	  24.3825	  15.6578	0	0	1440
244	   6.2699	  26.3465	0	0	1440
