59	5	60	50
0	  11.6951	   0.7568	3	573	573
1	   3.4699	  21.6557	3	1398	1398
2	  13.5085	   1.1794	3	943	943
3	  19.4923	  18.0015	3	616	616
4	  18.8244	  27.3525	3	696	696
5	  27.8831	   6.5590	3	896	896
6	   3.2313	  26.2949	3	931	931
7	  16.6061	  29.7115	3	1137	1137
8	  25.7183	  25.2442	3	979	979
9	  15.3527	  18.7834	3	637	637
10	   2.7026	   9.9866	3	629	629
11	  14.4801	  24.1142	3	1143	1143
12	  15.4605	   4.9818	3	128	128
13	   2.0531	  19.1993	3	1172	1172
14	   8.4090	  13.7482	3	556	556
15	  18.6243	  23.4261	3	853	853
16	  24.8595	   2.1327	3	535	535
17	  24.6054	  14.3517	3	525	525
18	  11.7042	  18.0173	3	7	7
19	  14.3122	   6.5950	3	1401	1401
20	  14.6470	  10.0305	3	223	223
21	   1.8392	  29.9997	3	1289	1289
22	  28.8139	   4.5418	3	145	145
23	   9.9863	  13.2940	3	244	244
24	  28.6560	  25.4468	3	644	644
25	  18.2758	   0.7090	3	496	496
26	  14.6461	  26.6848	3	12	12
27	   6.0637	  20.8040	3	1357	1357
28	   5.7395	  27.6780	3	148	148
29	   7.7085	   4.4868	3	264	264
30	  20.3862	   6.5224	3	488	488
31	   9.0286	   0.3725	3	721	721
32	  19.8164	   7.6845	3	95	95
33	  25.8193	   8.0922	3	1432	1432
34	   4.7770	  22.8508	3	1209	1209
35	  15.0677	   4.6656	3	663	663
36	  29.4137	   1.1464	3	888	888
37	   5.7299	   8.5135	3	572	572
38	  26.4949	  11.7937	3	361	361
39	  29.3175	   9.8607	3	427	427
40	   7.8462	   5.0569	3	1082	1082
41	  25.4434	  15.2472	3	862	862
42	  14.9806	  15.8295	3	2	2
43	  21.7696	  24.0091	3	1082	1082
44	   1.6937	  12.0212	3	466	466
45	  19.6782	  10.0872	3	559	559
46	  22.4866	  24.4553	3	496	496
47	   2.9380	   7.5544	3	1001	1001
48	  29.1209	  28.8702	3	956	956
49	   0.0166	  26.3804	3	375	375
50	   7.0480	  26.5115	3	834	834
51	   6.3722	  16.0203	3	1179	1179
52	  26.5141	   6.8658	3	96	96
53	  22.6953	  20.9277	3	979	979
54	   5.5039	   8.8973	3	1296	1296
55	   2.5137	   7.1975	3	741	741
56	  17.2847	  13.4052	3	1348	1348
57	  16.6472	  20.2227	3	1308	1308
58	  20.9595	  15.7681	3	658	658
59	  19.0929	  11.6100	3	56	56
60	  12.8217	   1.6539	-3	573	573
61	   5.2142	  22.6338	-3	1398	1398
62	  14.4572	   4.6023	-3	943	943
63	  17.2856	  18.0259	-3	616	616
64	  17.5968	  28.5036	-3	696	696
65	  28.0435	   5.7566	-3	896	896
66	   4.3700	  25.4639	-3	931	931
67	  15.5476	  29.6897	-3	1137	1137
68	  28.0284	  24.7481	-3	979	979
69	  16.8448	  18.6380	-3	637	637
70	   1.4470	   8.3123	-3	629	629
71	  17.5234	  23.3451	-3	1143	1143
72	  16.0043	   5.0622	-3	128	128
73	   3.4909	  19.7859	-3	1172	1172
74	   9.1741	  13.3986	-3	556	556
75	  18.6448	  26.4803	-3	853	853
76	  23.8444	   2.9504	-3	535	535
77	  26.2413	  13.3226	-3	525	525
78	  12.6527	  18.6594	-3	7	7
79	  16.5884	   7.9037	-3	1401	1401
80	  12.2127	  10.8654	-3	223	223
81	   4.9809	  28.0282	-3	1289	1289
82	  27.1731	   2.7383	-3	145	145
83	   9.9277	  12.3506	-3	244	244
84	  29.2840	  24.1748	-3	644	644
85	  15.1842	   3.5600	-3	496	496
86	  13.3658	  26.0526	-3	12	12
87	   7.4185	  20.0495	-3	1357	1357
88	   7.6368	  26.7963	-3	148	148
89	   8.1741	   6.3655	-3	264	264
90	  20.1594	   6.1563	-3	488	488
91	   9.2381	   0.7139	-3	721	721
92	  21.1877	   7.2082	-3	95	95
93	  24.4900	   7.4135	-3	1432	1432
94	   6.7656	  22.7285	-3	1209	1209
95	  19.2401	   5.1193	-3	663	663
96	  27.1560	   0.5002	-3	888	888
97	   4.7688	   9.4877	-3	572	572
98	  26.1733	  10.3530	-3	361	361
99	  29.1581	  11.4947	-3	427	427
100	   8.6050	   2.4804	-3	1082	1082
101	  28.3753	  15.0141	-3	862	862
102	  12.7287	  16.7520	-3	2	2
103	  21.1704	  24.0803	-3	1082	1082
104	   0.0884	  12.5848	-3	466	466
105	  18.1391	  10.4017	-3	559	559
106	  23.2798	  26.5630	-3	496	496
