39	5	40	35
0	   1.0100	  28.6508	3	685	685
1	  19.6915	  15.4948	3	559	559
2	  19.5532	  16.6286	3	850	850
3	  15.9438	  20.1897	3	5	5
4	  18.8288	  28.4189	3	1415	1415
5	   2.9310	  15.6138	3	1104	1104
6	   3.7421	  27.3716	3	823	823
7	  14.6721	  12.1691	3	954	954
8	  15.6066	  24.0392	3	1135	1135
9	  25.8803	  10.3988	3	763	763
10	  23.5366	  21.4481	3	943	943
11	  17.8526	  19.3929	3	371	371
12	   1.4102	  19.9054	3	556	556
13	  19.9628	   2.4910	3	228	228
14	   1.8184	   9.6543	3	426	426
15	  17.9857	  21.3716	3	1211	1211
16	  26.2829	   3.9296	3	96	96
17	  11.5614	  14.3558	3	491	491
18	   9.6172	   0.3902	3	296	296
19	  12.7747	  12.5482	3	992	992
20	  16.0039	  16.5168	3	1142	1142
21	   9.9198	   0.6760	3	642	642
22	  28.6859	  25.5264	3	607	607
23	  24.7151	  24.5662	3	442	442
24	   5.9252	  18.2517	3	864	864
25	  16.0142	  23.7777	3	1300	1300
26	   7.6446	  17.4244	3	778	778
27	  13.6831	   9.1257	3	556	556
28	  11.6166	  22.4105	3	1191	1191
29	  13.3002	  29.6024	3	918	918
30	  13.7821	   9.5831	3	1102	1102
31	   3.5320	  25.3435	3	436	436
32	  23.9389	  13.1492	3	37	37
33	  25.7336	   6.7136	3	512	512
34	  25.6974	  11.7376	3	442	442
35	  23.2304	   5.6172	3	1325	1325
36	   1.1436	   7.1287	3	177	177
37	  16.4825	   7.0687	3	1137	1137
38	  25.3804	   2.4967	3	711	711
39	   0.8465	   3.0250	3	1184	1184
40	   2.3849	  29.9847	-3	685	685
41	  19.4567	  15.2540	-3	559	559
42	  18.0102	  15.7328	-3	850	850
43	  17.1022	  21.0764	-3	5	5
44	  16.1362	  27.8507	-3	1415	1415
45	   1.7106	  16.1825	-3	1104	1104
46	   4.6174	  27.3289	-3	823	823
47	  15.2337	  11.6738	-3	954	954
48	  16.2717	  23.1294	-3	1135	1135
49	  26.6620	  11.3639	-3	763	763
50	  22.8548	  23.7218	-3	943	943
51	  18.1545	  21.3788	-3	371	371
52	   1.9674	  17.6250	-3	556	556
53	  20.5921	   3.6459	-3	228	228
54	   2.0582	   8.7362	-3	426	426
55	  18.6635	  22.9939	-3	1211	1211
56	  27.2862	   4.4431	-3	96	96
57	  10.6617	  13.7084	-3	491	491
58	  10.8523	   0.1829	-3	296	296
59	  13.6982	  14.1838	-3	992	992
60	  15.6339	  14.4235	-3	1142	1142
61	  11.6106	   3.3435	-3	642	642
62	  27.6857	  23.4187	-3	607	607
63	  24.7202	  24.7454	-3	442	442
64	   4.9539	  19.6188	-3	864	864
65	  18.1755	  23.7673	-3	1300	1300
66	   5.5751	  16.4769	-3	778	778
67	  13.2551	   8.9735	-3	556	556
68	  12.4135	  21.9163	-3	1191	1191
69	  12.0742	  29.1624	-3	918	918
70	  12.1507	  10.5132	-3	1102	1102
71	   3.7814	  23.5608	-3	436	436
72	  23.9383	  14.3511	-3	37	37
73	  24.4836	   5.8857	-3	512	512
74	  26.8581	  12.5090	-3	442	442
75	  23.3333	   8.1619	-3	1325	1325
76	   2.8349	   6.4033	-3	177	177
77	  16.2082	   8.8988	-3	1137	1137
78	  23.3013	   2.2356	-3	711	711
79	   2.9237	   1.4757	-3	1184	1184
80	  19.9212	  14.5296	1	0	1440
81	  12.0493	   4.9978	1	0	1440
82	  10.0509	   7.7829	1	0	1440
83	  11.3655	   1.9340	1	0	1440
84	   9.0627	  13.3406	1	0	1440
85	  19.5778	   4.4431	1	0	1440
86	  15.8374	  20.4243	1	0	1440
87	   7.4681	   5.7585	1	0	1440
88	   5.9013	   5.6639	1	0	1440
89	   3.6575	  17.9506	1	0	1440
90	  27.3149	   0.8222	1	0	1440
91	   7.5137	   2.9090	1	0	1440
92	   0.6938	  23.3510	1	0	1440
93	  29.1096	  28.2871	1	0	1440
94	  21.4165	  11.1669	1	0	1440
95	   4.5768	  16.0216	1	0	1440
96	  17.9228	  10.4780	1	0	1440
97	   5.2887	  24.1621	1	0	1440
98	   9.4161	  22.0351	1	0	1440
99	  25.5676	  26.6041	1	0	1440
100	  17.0729	   5.1410	1	0	1440
101	   1.5638	  24.8446	1	0	1440
102	  16.6185	   2.5517	1	0	1440
103	   9.2092	  29.6191	1	0	1440
104	  20.1955	  18.6253	1	0	1440
105	  24.6619	   8.0842	1	0	1440
106	   1.6329	  18.6571	1	0	1440
107	  27.8192	  17.8812	1	0	1440
108	  12.0440	  19.4735	1	0	1440
109	   3.6443	  27.2734	1	0	1440
110	   5.3576	  28.9201	1	0	1440
111	   1.4252	  13.1688	1	0	1440
112	  27.4718	   8.1881	1	0	1440
113	   9.8199	  24.6854	1	0	1440
114	  29.8026	  19.6927	1	0	1440
115	  21.6542	  15.7631	-1	0	1440
116	  11.7114	   5.7483	-1	0	1440
117	   8.7209	   7.8125	-1	0	1440
118	  13.6523	   2.1591	-1	0	1440
119	   8.5995	   9.9382	-1	0	1440
120	  20.4274	   6.0556	-1	0	1440
121	  13.3861	  19.1954	-1	0	1440
122	   5.8158	   6.6350	-1	0	1440
123	   4.7758	   6.9905	-1	0	1440
124	   3.1929	  17.6041	-1	0	1440
125	  28.4286	   2.3472	-1	0	1440
126	   7.1082	   3.2648	-1	0	1440
127	   2.5483	  23.3622	-1	0	1440
128	  27.3358	  28.3061	-1	0	1440
129	  21.2025	  10.8897	-1	0	1440
130	   4.8396	  15.0388	-1	0	1440
131	  17.8803	  11.2079	-1	0	1440
132	   5.8268	  23.5787	-1	0	1440
