14	5	15	5
0	  25.2789	  14.4904	3	1365	1365
1	   8.1122	  19.6005	3	1274	1274
2	   6.0036	  28.0671	3	808	808
3	  21.8510	  26.0622	3	457	457
4	  29.9799	   8.3790	3	471	471
5	   4.1959	   2.1370	3	728	728
6	   5.1645	  16.2063	3	469	469
7	  16.0860	  21.8249	3	154	154
8	  10.9320	   8.7949	3	436	436
9	   7.0398	  22.9538	3	304	304
10	   3.8336	  19.3823	3	395	395
11	   8.5492	  29.1126	3	241	241
12	   3.8727	  12.6025	3	1268	1268
13	   2.0898	  19.9391	3	1374	1374
14	   6.0260	   2.9451	3	1331	1331
15	  13.5702	  22.8431	-3	1365	1365
16	   5.8691	  21.1550	-3	1274	1274
17	  11.0941	  18.2847	-3	808	808
18	  19.1154	  10.1644	-3	457	457
19	   0.8098	  23.9216	-3	471	471
20	  27.2552	  21.4644	-3	728	728
21	  29.6837	  12.1722	-3	469	469
22	  16.0201	   5.9948	-3	154	154
23	   2.9149	  12.5819	-3	436	436
24	  11.8270	  22.6807	-3	304	304
25	   7.7635	  20.8888	-3	395	395
26	  11.6492	   3.5174	-3	241	241
27	   2.6299	   5.4273	-3	1268	1268
28	   1.5635	   3.0245	-3	1374	1374
29	  11.3241	  18.5428	-3	1331	1331
30	  14.3469	   6.0059	1	0	1440
31	   4.8028	  13.3075	1	0	1440
32	   1.5545	  20.1985	1	0	1440
33	   2.8010	  14.4569	1	0	1440
34	  28.1079	   4.8908	1	0	1440
35	  18.4352	  13.0207	-1	0	1440
36	   4.7424	   3.7955	-1	0	1440
37	  21.3164	   6.3663	-1	0	1440
38	  22.7464	  23.3875	-1	0	1440
39	   8.7396	  13.2780	-1	0	1440
40	   0.4562	   5.1911	0	0	1440
41	   7.4292	  17.7891	0	0	1440
42	  25.6238	   2.3733	0	0	1440
43	  18.8079	  19.4873	0	0	1440
44	   8.1429	  21.5571	0	0	1440
45	  10.2331	  16.2600	0	0	1440
46	   4.0533	  12.7144	0	0	1440
47	  29.0401	  25.8645	0	0	1440
48	  12.2811	   7.9589	0	0	1440
49	   5.1324	  18.6954	0	0	1440
50	  12.8497	  15.4901	0	0	1440
51	  16.3320	  29.0799	0	0	1440
52	   4.3960	  10.3890	0	0	1440
53	  17.7753	  26.9389	0	0	1440
