14	5	15	15
0	  17.4587	  12.1967	3	733	733
1	  22.0591	  25.6935	3	1248	1248
2	  10.3650	   5.1600	3	416	416
3	  21.4409	   0.1722	3	383	383
4	  13.3477	  25.4263	3	982	982
5	   7.6868	   4.6003	3	1072	1072
6	  19.9057	  19.8997	3	938	938
7	  21.8251	  14.5705	3	1383	1383
8	  25.5451	  18.7666	3	1073	1073
9	   0.4325	  21.3504	3	809	809
10	  21.7661	  23.4220	3	1265	1265
11	  23.7369	  19.5175	3	341	341
12	   1.0173	  14.2888	3	55	55
13	  12.9741	  15.7814	3	740	740
14	  26.9720	   5.0332	3	1173	1173
15	  20.8497	  11.4294	-3	733	733
16	  17.1677	  22.8994	-3	1248	1248
17	  11.4749	   7.3370	-3	416	416
18	  25.8472	   1.4521	-3	383	383
19	  13.1068	  21.0616	-3	982	982
20	   3.5054	   4.8194	-3	1072	1072
21	  22.7599	  17.0933	-3	938	938
22	  24.8423	  11.6938	-3	1383	1383
23	  27.2975	  19.0150	-3	1073	1073
24	   2.1721	  24.2530	-3	809	809
25	  26.1898	  21.4737	-3	1265	1265
26	  26.0927	  18.1609	-3	341	341
27	   0.4336	  18.8461	-3	55	55
28	  16.7781	  16.8043	-3	740	740
29	  23.3122	   7.2150	-3	1173	1173
30	  10.1933	   2.9158	1	0	1440
31	  28.3422	  16.6311	1	0	1440
32	  21.7136	   6.0290	1	0	1440
33	  21.2314	  11.6193	1	0	1440
34	  25.9287	  13.0565	1	0	1440
35	   1.8231	  26.6223	1	0	1440
36	  12.8241	  23.5893	1	0	1440
37	  20.0443	   6.5609	1	0	1440
38	   5.8369	   3.8238	1	0	1440
39	  27.2108	   2.8089	1	0	1440
40	  10.1459	  19.0503	1	0	1440
41	  15.9241	  11.9013	1	0	1440
42	   3.3750	  10.3973	1	0	1440
43	   8.7361	  16.1990	1	0	1440
44	   3.9866	  28.7804	1	0	1440
45	   8.8570	   8.6857	-1	0	1440
46	  28.7412	  23.3902	-1	0	1440
47	  23.8381	   4.6669	-1	0	1440
48	  18.2028	   7.4322	-1	0	1440
49	  19.1444	   6.9601	-1	0	1440
50	   0.2748	  27.2131	-1	0	1440
51	  17.4334	  25.7335	-1	0	1440
52	  15.0642	   9.0109	-1	0	1440
53	   7.7914	   6.1720	-1	0	1440
54	  19.7924	  13.1213	-1	0	1440
55	  11.6015	  17.6551	-1	0	1440
56	  19.8420	  13.6096	-1	0	1440
57	   6.9985	   9.8786	-1	0	1440
58	  15.3407	  16.0206	-1	0	1440
59	   0.4003	  21.8000	-1	0	1440
60	   9.1219	  28.1726	0	0	1440
61	   2.2368	  11.9369	0	0	1440
62	   8.5742	  12.1139	0	0	1440
63	  28.3226	  14.7753	0	0	1440
64	   4.2863	   4.3048	0	0	1440
65	  20.8401	  26.7224	0	0	1440
66	  28.0571	   7.4507	0	0	1440
67	  12.5913	   9.9436	0	0	1440
68	  15.9726	  25.5177	0	0	1440
69	   7.5092	  23.5410	0	0	1440
70	   6.0208	   5.6061	0	0	1440
71	   4.1546	  15.5029	0	0	1440
72	  26.2888	  27.9320	0	0	1440
73	   6.1441	  27.6333	0	0	1440
