7	5	8	5
0	  15.9927	  15.7271	3	305	305
1	  10.2484	   2.7306	3	874	874
2	   5.0256	   2.8583	3	511	511
3	  19.2094	  24.1828	3	585	585
4	  23.3613	  18.8259	3	351	351
5	  19.5534	   3.6016	3	467	467
6	  12.3099	  12.0520	3	1283	1283
7	  22.9659	   2.0611	3	117	117
8	  12.9929	  17.9302	-3	305	305
9	   5.4825	   1.7202	-3	874	874
10	   0.6283	   3.0018	-3	511	511
11	  11.7521	  23.8903	-3	585	585
12	  13.7375	  14.1886	-3	351	351
13	  23.4475	   2.9027	-3	467	467
14	  10.0661	  12.3633	-3	1283	1283
15	  23.2828	   1.6856	-3	117	117
16	   4.6521	  22.0005	1	0	1440
17	   1.6209	  10.1346	1	0	1440
18	   5.8293	   9.4993	1	0	1440
19	   0.8440	  14.5234	1	0	1440
20	  22.9561	  11.7034	1	0	1440
21	   1.5415	  24.2054	-1	0	1440
22	   4.1224	  10.5928	-1	0	1440
23	   0.0023	   6.3649	-1	0	1440
24	   8.3493	  19.6813	-1	0	1440
25	   4.7439	   5.2804	-1	0	1440
26	   7.8976	  13.9250	0	0	1440
27	  18.1398	  24.2422	0	0	1440
28	  21.5064	   7.9138	0	0	1440
29	  23.7207	   6.6465	0	0	1440
30	  16.2497	   5.8536	0	0	1440
31	   8.6941	  17.0422	0	0	1440
32	   3.2380	   1.2197	0	0	1440
