9	5	10	5
0	   0.4890	   7.2866	3	1340	1340
1	   4.1169	  24.1253	3	715	715
2	   4.7004	  12.0283	3	1223	1223
3	  29.9677	   6.5477	3	1406	1406
4	  15.3880	  25.1734	3	600	600
5	  18.3792	   8.8809	3	1090	1090
6	  19.1266	  15.7286	3	659	659
7	   8.7755	  23.1407	3	774	774
8	   8.4994	  10.5738	3	888	888
9	  24.2317	  27.5708	3	538	538
10	   3.8937	   3.2643	-3	1340	1340
11	   5.7664	  19.8968	-3	715	715
12	   8.0000	  16.1928	-3	1223	1223
13	  26.7070	  10.4668	-3	1406	1406
14	  15.8023	  23.0974	-3	600	600
15	  19.2324	  12.9586	-3	1090	1090
16	  23.5801	   9.2237	-3	659	659
17	   8.5288	  22.1560	-3	774	774
18	  13.7311	   1.8929	-3	888	888
19	  20.5266	  27.3292	-3	538	538
20	   2.0927	  28.4798	1	0	1440
21	  15.7799	   2.5817	1	0	1440
22	   1.9251	   0.6007	1	0	1440
23	   7.1484	  29.1190	1	0	1440
24	  27.0662	  25.5276	1	0	1440
25	   4.4298	  26.4319	-1	0	1440
26	  13.4110	   6.7832	-1	0	1440
27	  20.6358	   4.9792	-1	0	1440
28	  13.1291	  27.9551	-1	0	1440
29	  27.9243	  21.6286	-1	0	1440
30	  18.5879	   8.4318	0	0	1440
31	   6.8690	  26.8012	0	0	1440
32	  14.4747	   6.4747	0	0	1440
33	  12.0069	  26.7459	0	0	1440
34	  19.1994	  10.6215	0	0	1440
35	  28.5076	  27.6038	0	0	1440
36	   5.6260	   8.2870	0	0	1440
37	  10.5108	  20.6001	0	0	1440
38	  14.8075	  29.1833	0	0	1440
