59	5	60	60
0	  24.4390	  28.7911	3	973	973
1	   7.5164	  26.0770	3	151	151
2	  17.0463	   6.1364	3	558	558
3	  14.5361	  15.6072	3	642	642
4	  23.1594	  20.7961	3	1185	1185
5	  22.3094	  29.8381	3	1190	1190
6	  12.9144	  11.2326	3	791	791
7	   8.9175	  25.4022	3	1370	1370
8	  21.4382	  10.4091	3	957	957
9	  27.1602	  19.9211	3	854	854
10	  26.0029	   4.6767	3	407	407
11	  15.9981	  13.0492	3	862	862
12	  10.8131	  13.1167	3	1266	1266
13	  12.6624	  25.3491	3	373	373
14	  28.7239	   5.8218	3	1346	1346
15	   5.6599	  18.2121	3	959	959
16	  27.9022	  18.5743	3	947	947
17	  13.9766	  12.7434	3	999	999
18	  14.7009	   5.2221	3	466	466
19	  15.6312	   4.2091	3	1237	1237
20	   4.5082	  21.7844	3	1266	1266
21	  17.3186	   1.6684	3	1434	1434
22	  26.3707	  17.1582	3	299	299
23	  10.8202	   9.0332	3	1417	1417
24	  14.8550	  28.6526	3	946	946
25	   0.5774	  20.5149	3	1154	1154
26	   9.0893	  16.3093	3	962	962
27	  29.0527	  20.0002	3	520	520
28	  28.2879	  14.5913	3	976	976
29	  26.1393	  13.9191	3	1438	1438
30	  18.8004	   0.6475	3	251	251
31	   5.7035	   6.1191	3	381	381
32	   2.3159	  17.4090	3	149	149
33	  19.4406	   8.6610	3	810	810
34	  15.1125	  15.8113	3	1024	1024
35	  25.8193	  25.9328	3	1206	1206
36	  24.8445	   8.3266	3	560	560
37	   5.4769	   9.6995	3	247	247
38	   6.9792	   6.0543	3	1136	1136
39	   0.2144	  23.8438	3	1389	1389
40	   4.5338	   9.3037	3	973	973
41	  10.1531	   9.8331	3	104	104
42	   2.3695	   9.2057	3	811	811
43	  29.8333	   0.6575	3	799	799
44	  23.7971	  25.9726	3	477	477
45	  26.6200	  20.2800	3	718	718
46	   7.6890	   8.1571	3	190	190
47	   7.5970	  22.8015	3	1297	1297
48	  23.9684	   3.4163	3	149	149
49	  18.7343	  18.8129	3	529	529
50	  11.7429	  24.2112	3	1094	1094
51	  28.5124	  18.7221	3	1287	1287
52	   0.2655	  28.7268	3	523	523
53	  12.5659	   4.7993	3	1265	1265
54	   8.0305	  22.7190	3	1265	1265
55	  14.6324	  10.4000	3	1342	1342
