7	5	8	5
0	   9.8390	   0.9308	3	1090	1090
1	  27.4125	  23.4092	3	1271	1271
2	   8.4072	  29.7134	3	209	209
3	  23.7678	  17.0997	3	692	692
4	   1.9723	  11.9705	3	1133	1133
5	   2.9637	  28.5014	3	572	572
6	  14.8939	   8.7146	3	22	22
7	  17.4644	  18.0958	3	1176	1176
8	   4.2074	   0.8676	-3	1090	1090
9	  22.5333	  24.1038	-3	1271	1271
10	  10.2263	  17.6531	-3	209	209
11	  23.8513	  19.9258	-3	692	692
12	   3.7341	  14.4337	-3	1133	1133
13	   0.2645	  19.3098	-3	572	572
14	  17.8401	   9.6779	-3	22	22
15	  19.0457	  18.6335	-3	1176	1176
16	  28.9993	   2.0215	1	0	1440
17	  24.4644	  15.4528	1	0	1440
18	  15.5644	  10.1036	1	0	1440
19	  20.2406	  25.6364	1	0	1440
20	  17.4115	   5.3046	1	0	1440
21	  24.7841	   8.6969	-1	0	1440
22	  27.7737	  16.4108	-1	0	1440
23	  17.3664	  12.8135	-1	0	1440
24	  18.5207	  22.7798	-1	0	1440
25	  10.6270	   8.0976	-1	0	1440
26	  10.6248	   9.6902	0	0	1440
27	  23.8248	  22.0489	0	0	1440
28	  10.0721	   0.1228	0	0	1440
29	  10.0553	   4.9088	0	0	1440
30	   5.7332	  19.3387	0	0	1440
31	  26.1010	   1.7904	0	0	1440
32	  27.4660	   2.6074	0	0	1440
