4	5	5	7
0	  17.9311	  17.1426	3	531	531
1	  13.3342	   2.1788	3	480	480
2	   0.8341	  18.0123	3	363	363
3	  12.7793	  13.2300	3	82	82
4	  10.7916	  20.6985	3	1106	1106
5	  15.8890	  18.9928	-3	531	531
6	   9.9036	   1.5330	-3	480	480
7	   5.4545	  18.3654	-3	363	363
8	  10.5704	  14.5464	-3	82	82
9	   5.7172	  19.2797	-3	1106	1106
10	   5.5439	  15.5335	1	0	1440
11	   1.1896	  17.0305	1	0	1440
12	   0.8284	   5.8407	1	0	1440
13	  22.9833	  19.0365	1	0	1440
14	  20.9383	  13.6166	1	0	1440
15	   4.1110	  21.7724	1	0	1440
16	   5.7023	  18.7595	-1	0	1440
17	   4.6716	  12.3518	-1	0	1440
18	   6.8078	   2.5566	-1	0	1440
19	  23.3054	  19.4082	-1	0	1440
20	  18.0902	  10.1261	-1	0	1440
21	   6.6289	  14.0146	-1	0	1440
22	   2.2446	   9.0970	-1	0	1440
23	   6.6728	  13.2038	0	0	1440
24	   3.9132	  23.6758	0	0	1440
25	  23.6434	   5.9958	0	0	1440
26	  15.6334	  10.0745	0	0	1440
