7	5	8	5
0	  18.7527	  10.5959	3	171	171
1	  16.9328	  16.5922	3	807	807
2	   6.7216	   0.0843	3	1395	1395
3	   7.1379	   8.4048	3	786	786
4	  23.1977	   6.4893	3	373	373
5	  19.6658	  23.6928	3	1381	1381
6	  25.4848	  17.4607	3	810	810
7	  24.6552	  13.7130	3	938	938
8	  17.2156	   9.4282	-3	171	171
9	  16.2249	  15.7645	-3	807	807
10	   4.1251	   4.8720	-3	1395	1395
11	   1.3514	   9.0465	-3	786	786
12	  23.8465	   3.0505	-3	373	373
13	  16.6002	  21.0172	-3	1381	1381
14	  28.8318	  16.3808	-3	810	810
15	  20.0538	  14.0826	-3	938	938
16	   8.1305	  15.8864	1	0	1440
17	  22.8940	  10.0763	1	0	1440
18	  17.1464	  27.2767	1	0	1440
19	   2.9730	  22.9465	1	0	1440
20	  16.9570	   3.1330	1	0	1440
21	   5.4224	  12.4610	-1	0	1440
22	  19.6299	   6.0775	-1	0	1440
23	  18.0900	  22.6782	-1	0	1440
24	   3.6758	  25.3461	-1	0	1440
25	  20.5774	   7.0108	-1	0	1440
26	  18.8508	  26.6649	0	0	1440
27	  18.4827	   1.5550	0	0	1440
28	   8.4779	   6.8644	0	0	1440
29	   2.7393	  12.0850	0	0	1440
30	  27.6281	   5.6290	0	0	1440
31	   3.3381	  19.1156	0	0	1440
32	  15.8488	  10.1110	0	0	1440
