14	5	15	10
0	   9.2804	  29.5284	3	226	226
1	  27.7999	   2.0144	3	824	824
2	  21.4396	   8.5454	3	1257	1257
3	  16.4540	   2.1631	3	196	196
4	  18.2723	  21.6106	3	645	645
5	   8.0473	   0.9347	3	949	949
6	  26.4696	   8.7393	3	1086	1086
7	  18.1117	  21.0502	3	1092	1092
8	   3.2671	  27.9300	3	228	228
9	   5.0988	  29.5105	3	527	527
10	   1.5887	  27.4739	3	28	28
11	  17.5955	  10.8691	3	541	541
12	  20.6051	  12.2131	3	1433	1433
13	  20.9481	  29.7493	3	1411	1411
14	  25.6689	  24.9202	3	1257	1257
15	  10.6404	  23.9813	-3	226	226
16	  24.4689	   2.5244	-3	824	824
17	  24.9714	   8.1546	-3	1257	1257
18	   9.1991	   4.7864	-3	196	196
19	  17.2831	  19.9738	-3	645	645
20	   3.3715	  10.8302	-3	949	949
21	  24.8325	  10.5968	-3	1086	1086
22	  16.8729	  24.6645	-3	1092	1092
23	  10.8149	  25.4749	-3	228	228
24	  15.3819	  29.9286	-3	527	527
25	   4.6336	  19.9508	-3	28	28
26	  15.6917	  12.0644	-3	541	541
27	  17.5806	  11.2087	-3	1433	1433
28	  21.4905	  28.5851	-3	1411	1411
29	  21.1832	  24.0368	-3	1257	1257
30	  25.5993	  12.9520	1	0	1440
31	  14.8940	  22.0689	1	0	1440
32	  21.6913	   3.0057	1	0	1440
33	  13.1190	  24.9584	1	0	1440
34	   0.9357	  18.2178	1	0	1440
35	  13.3935	  12.6941	1	0	1440
36	  27.4599	  26.2771	1	0	1440
37	   3.6137	  16.5627	1	0	1440
38	  24.7174	   8.3634	1	0	1440
39	  19.9880	  22.1189	1	0	1440
40	  24.9104	  15.1288	-1	0	1440
41	  14.5360	  18.3793	-1	0	1440
42	  29.6791	   4.9332	-1	0	1440
43	  16.4913	  25.0081	-1	0	1440
44	   3.2835	  18.8489	-1	0	1440
45	  12.7574	   9.1485	-1	0	1440
46	  15.8035	  27.3778	-1	0	1440
47	   3.3383	  18.1775	-1	0	1440
48	  26.6517	  12.6082	-1	0	1440
49	   7.9746	  19.2483	-1	0	1440
50	  27.0024	  15.3954	0	0	1440
51	  29.9628	  16.0157	0	0	1440
52	  23.9408	  29.3376	0	0	1440
53	  12.8835	  18.4420	0	0	1440
54	   9.1442	  12.7583	0	0	1440
55	   5.7770	  16.8685	0	0	1440
56	  29.6931	  17.5143	0	0	1440
57	  10.9177	  25.0296	0	0	1440
58	   1.5949	   6.6550	0	0	1440
59	  25.6146	  21.7411	0	0	1440
60	  23.2496	  20.3863	0	0	1440
61	   1.1361	  21.4006	0	0	1440
62	  17.2065	  17.1236	0	0	1440
63	  26.5214	   8.0369	0	0	1440
