6	5	7	5
0	  23.9508	   5.7038	3	66	66
1	  24.6363	   7.1360	3	933	933
2	   1.8090	  13.3261	3	898	898
3	  10.6923	  28.2971	3	689	689
4	  17.1988	   6.2231	3	1122	1122
5	   6.1481	   3.6583	3	1402	1402
6	   1.1377	  26.6545	3	1051	1051
7	  26.5013	   4.5149	-3	66	66
8	  28.2606	  11.1490	-3	933	933
9	   2.3268	  12.5641	-3	898	898
10	  15.3322	  27.6390	-3	689	689
11	  18.8532	  12.0074	-3	1122	1122
12	   9.5858	   0.0696	-3	1402	1402
13	   2.7782	  19.3396	-3	1051	1051
14	  19.2534	  25.2352	1	0	1440
15	  19.8513	   2.4474	1	0	1440
16	  27.1737	  24.2775	1	0	1440
17	  17.6982	  21.1246	1	0	1440
18	  29.9814	  12.3344	1	0	1440
19	  22.8742	  21.0207	-1	0	1440
20	  21.8186	   2.2793	-1	0	1440
21	  24.4752	  20.2782	-1	0	1440
22	   8.4115	  18.9924	-1	0	1440
23	  28.3667	  11.6739	-1	0	1440
24	  26.5569	  26.1097	0	0	1440
25	  17.7388	  15.9735	0	0	1440
26	  14.5406	  22.4380	0	0	1440
27	   8.3082	   6.8139	0	0	1440
28	  11.1677	  27.2514	0	0	1440
29	   1.1693	   4.5856	0	0	1440
