8	5	9	5
0	   0.6115	  17.8755	3	31	31
1	  16.6069	  28.5189	3	907	907
2	   0.5745	   7.9590	3	1217	1217
3	   8.3686	  14.8751	3	166	166
4	   0.5590	   5.0542	3	1336	1336
5	  21.2932	  20.4082	3	489	489
6	  11.4016	  12.4536	3	195	195
7	   3.7003	  15.3286	3	255	255
8	  14.1655	  26.0978	3	1057	1057
9	   3.2439	  22.9209	-3	31	31
10	  24.2792	  29.2229	-3	907	907
11	   0.1333	   9.3656	-3	1217	1217
12	   5.0528	  17.0378	-3	166	166
13	   6.9528	  10.4595	-3	1336	1336
14	  15.4566	  14.4945	-3	489	489
15	  14.4296	  15.6899	-3	195	195
16	  11.6163	  21.9275	-3	255	255
17	  16.2548	  19.9792	-3	1057	1057
18	  22.2376	   0.2867	1	0	1440
19	  13.4490	   7.4977	1	0	1440
20	  23.3890	  23.8252	1	0	1440
21	  28.8794	  12.9353	1	0	1440
22	   5.4215	   5.8322	1	0	1440
23	  23.6206	  11.1169	-1	0	1440
24	  15.3778	   8.0502	-1	0	1440
25	  29.3695	  23.9480	-1	0	1440
26	  26.8068	   6.2686	-1	0	1440
27	  26.2404	   4.7964	-1	0	1440
28	  13.5657	  11.4734	0	0	1440
29	  20.1249	  23.3339	0	0	1440
30	  23.3948	  26.7147	0	0	1440
31	  20.8908	  15.8423	0	0	1440
32	  14.3612	  14.0234	0	0	1440
33	  22.7480	  17.6683	0	0	1440
34	   1.4127	  27.7590	0	0	1440
35	  15.0784	   3.0153	0	0	1440
