8	5	9	6
0	  20.5394	  24.8333	3	687	687
1	   4.8267	   9.0667	3	1424	1424
2	  21.6129	  20.8261	3	633	633
3	  16.7411	  12.6191	3	982	982
4	  14.3646	   1.8569	3	315	315
5	   7.3257	  24.6077	3	1090	1090
6	  24.6872	   9.4430	3	788	788
7	  17.5650	   7.9171	3	1268	1268
8	  19.0104	  17.6502	3	1406	1406
9	  23.2656	  23.7799	-3	687	687
10	   3.9443	   6.9061	-3	1424	1424
11	  18.4018	  17.0665	-3	633	633
12	  16.4784	  12.2796	-3	982	982
13	  13.7901	   3.3928	-3	315	315
14	  12.7296	  24.4119	-3	1090	1090
15	  21.1461	   4.3711	-3	788	788
16	  18.0347	   6.1314	-3	1268	1268
17	  14.6388	  18.5685	-3	1406	1406
18	  19.5322	  13.0769	1	0	1440
19	  21.6375	   9.8954	1	0	1440
20	   2.6913	   5.6544	1	0	1440
21	  12.2398	  10.1782	1	0	1440
22	   9.1634	  20.1687	1	0	1440
23	  16.4697	   6.5178	1	0	1440
24	  19.2449	  15.0147	-1	0	1440
25	  12.8926	  10.9860	-1	0	1440
26	   6.6284	  11.1085	-1	0	1440
27	  12.8429	   6.5781	-1	0	1440
28	  12.1722	   7.8565	-1	0	1440
29	   2.6338	   2.2573	0	0	1440
30	  24.6651	   5.8730	0	0	1440
31	   6.1858	  24.9395	0	0	1440
32	  15.7761	   4.4965	0	0	1440
33	   6.2772	  11.5438	0	0	1440
34	   9.8803	   8.3223	0	0	1440
35	   9.3824	  17.2301	0	0	1440
36	  18.2177	  19.1610	0	0	1440
