5	5	6	7
0	   3.8460	  11.8313	3	378	378
1	   3.1117	  21.5724	3	436	436
2	  23.7116	   6.2137	3	371	371
3	  22.3071	  10.4497	3	1142	1142
4	  14.0595	  13.4520	3	812	812
5	   6.0845	  22.3758	3	677	677
6	   7.2255	   9.8900	-3	378	378
7	  10.7199	  19.6893	-3	436	436
8	  17.8001	   6.2127	-3	371	371
9	  16.6121	  18.8085	-3	1142	1142
10	  19.9571	   6.6636	-3	812	812
11	   3.0884	  17.0287	-3	677	677
12	   4.7858	  12.4901	1	0	1440
13	   6.4687	   2.3385	1	0	1440
14	   5.1819	   2.4821	1	0	1440
15	   8.9382	  18.7089	1	0	1440
16	  10.6317	  12.7842	1	0	1440
17	   9.3565	   4.2517	1	0	1440
18	  18.9066	   1.2000	1	0	1440
19	   2.6622	  12.3245	-1	0	1440
20	  13.6902	   0.7714	-1	0	1440
21	  20.0163	   2.2439	-1	0	1440
22	  19.2606	  22.5458	-1	0	1440
23	  20.1155	  21.9269	-1	0	1440
24	  15.5876	  21.9228	-1	0	1440
25	  19.3027	  23.6923	0	0	1440
26	   5.5401	  13.7434	0	0	1440
27	   9.8703	   1.3074	0	0	1440
28	  14.7014	   9.0166	0	0	1440
29	   4.7457	   9.3748	0	0	1440
