6	5	7	5
0	  23.9508	   5.7038	3	386	386
1	  24.6363	   7.1360	3	1319	1319
2	  11.1677	  27.2514	3	843	843
3	   1.8090	  13.3261	3	1380	1380
4	   6.1481	   3.6583	3	804	804
5	   1.1377	  26.6545	3	603	603
6	  19.2534	  25.2352	3	344	344
7	  17.1988	   6.2231	-3	386	386
8	  28.2606	  11.1490	-3	1319	1319
9	   7.0330	  25.2010	-3	843	843
10	   2.3268	  12.5641	-3	1380	1380
11	   1.1693	   4.5856	-3	804	804
12	  14.5406	  22.4380	-3	603	603
13	  27.1737	  24.2775	-3	344	344
14	  19.8513	   2.4474	1	0	1440
15	  18.8532	  12.0074	1	0	1440
16	  17.6982	  21.1246	1	0	1440
17	  29.9814	  12.3344	1	0	1440
18	   9.5858	   0.0696	1	0	1440
19	  21.8186	   2.2793	-1	0	1440
20	  17.7388	  15.9735	-1	0	1440
21	  26.5569	  26.1097	-1	0	1440
22	  26.5013	   4.5149	-1	0	1440
23	   8.3082	   6.8139	-1	0	1440
24	   3.5848	   9.8112	0	0	1440
25	  24.4752	  20.2782	0	0	1440
26	   8.4115	  18.9924	0	0	1440
27	  15.3322	  27.6390	0	0	1440
28	  10.6923	  28.2971	0	0	1440
29	   2.7782	  19.3396	0	0	1440
